Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-12-17,15.0,15.0,14.5,14.5,1044800,6.13,0.0
1992-12-18,14.5,15.0,14.5,14.5,228700,6.13,0.0
1992-12-21,14.5,15.0,14.25,14.25,115500,6.03,-0.01631321370309946
1992-12-22,14.75,14.75,14.25,14.25,61000,6.03,0.0
1992-12-23,14.25,14.75,14.25,14.38,42200,6.08,0.008291873963515828
1992-12-24,14.25,14.38,14.25,14.38,12800,6.08,0.0
1992-12-28,14.75,14.75,14.25,14.25,39100,6.03,-0.008223684210526327
1992-12-29,14.5,14.5,14.25,14.38,36300,6.08,0.008291873963515828
1992-12-30,14.38,14.75,14.25,14.5,69600,6.13,0.008223684210526327
1992-12-31,14.25,14.75,14.25,14.25,30500,6.03,-0.01631321370309946
1993-01-04,14.25,14.75,14.25,14.25,38300,6.03,0.0
1993-01-05,14.25,14.75,14.25,14.75,28500,6.24,0.03482587064676612
1993-01-06,14.5,15.0,14.25,14.25,25600,6.03,-0.033653846153846145
1993-01-07,14.25,14.25,14.25,14.25,12100,6.03,0.0
1993-01-08,14.25,14.75,14.25,14.25,19300,6.03,0.0
1993-01-11,14.25,14.38,14.25,14.38,10100,6.08,0.008291873963515828
1993-01-12,14.25,14.5,14.25,14.38,29300,6.08,0.0
1993-01-13,14.38,14.38,14.25,14.25,77400,6.03,-0.008223684210526327
1993-01-14,14.25,14.38,14.25,14.25,46400,6.03,0.0
1993-01-15,14.25,14.75,14.25,14.38,73100,6.08,0.008291873963515828
1993-01-18,14.25,14.75,14.25,14.25,1100,6.03,-0.008223684210526327
1993-01-19,14.75,14.75,14.25,14.25,6600,6.03,0.0
1993-01-20,14.25,14.5,14.0,14.25,247000,6.03,0.0
1993-01-21,13.75,13.88,13.75,13.88,44800,5.87,-0.026533996683250405
1993-01-22,13.75,13.88,13.75,13.88,86100,5.87,0.0
1993-01-25,13.75,14.5,13.75,13.88,40900,5.87,0.0
1993-01-26,14.5,14.5,13.5,13.63,136500,5.76,-0.01873935264054516
1993-01-27,13.5,14.25,13.5,13.5,9600,5.71,-0.00868055555555558
1993-01-28,13.5,14.0,13.5,14.0,166500,5.92,0.03677758318739044
1993-01-29,13.5,13.63,13.5,13.63,9400,5.76,-0.027027027027027084
1993-02-01,13.75,14.0,13.75,13.75,9000,5.81,0.00868055555555558
1993-02-02,13.75,14.0,13.75,13.88,40100,5.87,0.010327022375215211
1993-02-03,13.75,13.88,13.75,13.75,170700,5.81,-0.010221465076661107
1993-02-04,13.75,14.5,13.75,14.5,88400,6.13,0.055077452667814164
1993-02-05,14.5,14.5,13.75,14.5,111200,6.13,0.0
1993-02-08,14.75,14.75,14.38,14.38,6600,6.08,-0.00815660685154973
1993-02-09,14.0,14.25,14.0,14.0,106300,5.92,-0.02631578947368418
1993-02-10,14.75,14.75,14.0,14.0,6900,5.92,0.0
1993-02-11,14.0,14.0,14.0,14.0,5500,5.92,0.0
1993-02-12,14.0,14.25,14.0,14.25,102700,6.03,0.01858108108108114
1993-02-16,14.0,14.25,14.0,14.0,17300,5.92,-0.018242122719734688
1993-02-17,14.0,14.13,13.75,13.75,82400,5.81,-0.01858108108108114
1993-02-18,14.0,14.0,13.0,13.0,46100,5.5,-0.05335628227194489
1993-02-19,13.13,13.25,13.0,13.13,69200,5.55,0.009090909090909038
1993-02-22,13.5,14.0,13.5,13.5,19700,5.71,0.028828828828828756
1993-02-23,13.5,13.5,13.5,13.5,2800,5.71,0.0
1993-02-24,14.0,15.0,14.0,14.75,242600,6.24,0.0928196147110334
1993-02-25,14.75,14.75,14.75,14.75,0,6.24,0.0
1993-02-26,15.0,15.0,14.75,14.88,20400,6.29,0.008012820512820484
1993-03-01,15.0,15.13,14.75,15.13,117500,6.4,0.01748807631160587
1993-03-02,15.75,15.75,15.13,15.75,339700,6.66,0.04062499999999991
1993-03-03,15.25,16.0,15.25,15.63,400300,6.61,-0.007507507507507505
1993-03-04,15.25,15.75,15.25,15.5,173800,6.55,-0.00907715582450841
1993-03-05,16.0,16.0,15.5,16.0,23500,6.77,0.03358778625954195
1993-03-08,15.25,15.5,15.25,15.5,109400,6.55,-0.032496307237813826
1993-03-09,15.5,15.75,15.25,15.5,287800,6.55,0.0
1993-03-10,15.25,15.75,15.25,15.63,22500,6.61,0.009160305343511421
1993-03-11,15.63,15.75,15.25,15.5,162800,6.55,-0.00907715582450841
1993-03-12,15.25,15.75,15.25,15.38,222600,6.5,-0.007633587786259555
1993-03-15,16.0,16.0,15.5,16.0,12800,6.77,0.041538461538461524
1993-03-16,15.75,16.0,15.75,16.0,213000,6.77,0.0
1993-03-17,15.75,16.25,15.75,16.0,71200,6.77,0.0
1993-03-18,15.88,16.0,15.75,16.0,5100,6.77,0.0
1993-03-19,15.75,16.25,15.75,16.25,389100,6.87,0.014771048744461002
1993-03-22,16.0,17.5,16.0,17.0,70400,7.19,0.04657933042212514
1993-03-23,16.75,17.5,16.75,17.0,70300,7.19,0.0
1993-03-24,17.5,19.25,17.25,19.0,180000,8.03,0.11682892906815012
1993-03-25,19.0,19.25,18.75,19.25,66900,8.14,0.013698630136986356
1993-03-26,19.25,19.25,18.75,19.0,98600,8.03,-0.013513513513513709
1993-03-29,19.5,19.5,18.75,18.75,144500,7.93,-0.01245330012453294
1993-03-30,18.75,19.5,18.75,19.0,8600,8.03,0.01261034047919285
1993-03-31,19.0,19.37,18.75,19.37,88600,8.19,0.01992528019925288
1993-04-01,19.5,19.5,19.0,19.0,56100,8.03,-0.019536019536019578
1993-04-02,19.0,19.37,18.5,18.5,124000,7.82,-0.026151930261519185
1993-04-05,18.5,18.5,18.5,18.5,500,7.82,0.0
1993-04-06,18.5,19.0,18.5,19.0,23300,8.03,0.026854219948849067
1993-04-07,19.0,19.75,18.75,19.75,94700,8.35,0.03985056039850554
1993-04-08,20.0,20.25,19.5,20.0,132900,8.46,0.013173652694610904
1993-04-12,20.0,20.0,19.5,19.75,2800,8.35,-0.013002364066194039
1993-04-13,20.0,20.25,20.0,20.25,52100,8.56,0.025149700598802394
1993-04-14,19.75,20.5,19.75,20.5,56100,8.67,0.012850467289719614
1993-04-15,20.0,21.25,20.0,21.25,17700,8.99,0.03690888119953861
1993-04-16,20.5,20.75,20.5,20.75,900,8.77,-0.024471635150166926
1993-04-19,20.75,20.75,20.75,20.75,0,8.77,0.0
1993-04-20,21.25,21.25,21.25,21.25,300,8.99,0.02508551881413923
1993-04-21,20.75,20.75,20.75,20.75,1500,8.77,-0.024471635150166926
1993-04-22,20.75,21.25,20.75,21.12,37000,8.93,0.018244013683010207
1993-04-23,21.25,21.5,20.75,21.5,106200,9.09,0.01791713325867872
1993-04-26,21.5,21.75,21.25,21.75,43400,9.2,0.012101210121012063
1993-04-27,21.25,21.25,21.25,21.25,900,8.99,-0.022826086956521663
1993-04-28,21.25,21.75,21.25,21.75,1200,9.2,0.023359288097886344
1993-04-29,21.75,22.0,21.25,22.0,19700,9.3,0.010869565217391353
1993-04-30,21.5,22.0,21.5,21.75,48600,9.2,-0.010752688172043112
1993-05-03,21.5,21.62,21.0,21.25,123600,8.99,-0.022826086956521663
1993-05-04,21.5,21.5,21.0,21.0,35200,8.88,-0.012235817575083408
1993-05-05,20.75,20.75,20.75,20.75,2000,8.77,-0.012387387387387538
1993-05-06,21.0,21.25,21.0,21.25,19300,8.99,0.02508551881413923
1993-05-07,20.75,21.0,20.75,20.75,5500,8.77,-0.024471635150166926
1993-05-10,20.5,21.0,20.5,21.0,15800,8.88,0.012542759407069726
1993-05-11,21.25,21.25,20.75,20.75,27000,8.77,-0.012387387387387538
1993-05-12,21.25,21.75,20.75,21.75,15400,9.2,0.04903078677309014
1993-05-13,21.5,21.75,21.5,21.5,11500,9.09,-0.011956521739130421
1993-05-14,21.75,21.75,21.75,21.75,11900,9.2,0.012101210121012063
1993-05-17,21.75,21.75,21.37,21.5,93200,9.09,-0.011956521739130421
1993-05-18,21.75,21.75,21.75,21.75,10000,9.2,0.012101210121012063
1993-05-19,22.0,22.75,22.0,22.75,22000,9.62,0.04565217391304355
1993-05-20,23.0,23.0,22.62,22.87,12400,9.67,0.005197505197505281
1993-05-21,22.62,23.25,22.5,23.25,100000,9.83,0.016546018614270963
1993-05-24,23.0,23.75,23.0,23.75,10800,10.04,0.021363173957273496
1993-05-25,23.75,23.75,23.37,23.62,82300,9.99,-0.004980079681274785
1993-05-26,23.75,23.75,23.5,23.5,6600,9.94,-0.005005005005005114
1993-05-27,23.75,24.87,23.75,24.87,65600,10.52,0.05835010060362178
1993-05-28,25.0,26.25,25.0,26.25,11200,11.1,0.05513307984790883
1993-06-01,26.0,26.25,25.75,25.87,109300,10.94,-0.014414414414414378
1993-06-02,25.75,26.0,25.5,25.5,10000,10.78,-0.014625228519195677
1993-06-03,25.5,26.0,25.5,25.75,50700,10.89,0.010204081632653184
1993-06-04,25.5,25.75,25.5,25.75,19300,10.89,0.0
1993-06-07,25.62,25.75,25.62,25.75,1600,10.89,0.0
1993-06-08,25.5,26.0,25.5,26.0,45500,10.99,0.009182736455463747
1993-06-09,25.25,25.62,25.25,25.62,5700,10.83,-0.0145586897179254
1993-06-10,26.0,26.0,25.75,25.75,12400,10.89,0.005540166204986097
1993-06-11,25.62,26.0,25.12,25.12,32400,10.62,-0.024793388429752206
1993-06-14,24.75,24.75,24.25,24.37,10100,10.3,-0.030131826741996104
1993-06-15,24.25,24.5,23.25,23.75,71000,10.04,-0.025242718446602086
1993-06-16,23.25,23.37,23.25,23.25,7400,9.83,-0.020916334661354452
1993-06-17,24.0,24.0,23.25,23.37,47600,9.88,0.0050864699898272026
1993-06-18,23.25,23.25,22.75,22.75,10400,9.62,-0.026315789473684403
1993-06-21,23.0,23.0,22.75,22.75,5000,9.62,0.0
1993-06-22,22.5,22.5,21.5,21.75,66400,9.2,-0.043659043659043606
1993-06-23,21.0,21.0,20.5,21.0,40100,8.88,-0.03478260869565197
1993-06-24,20.5,21.5,20.25,20.5,282500,8.67,-0.023648648648648796
1993-06-25,20.25,20.75,20.12,20.25,107100,8.56,-0.012687427912341342
1993-06-28,20.5,20.5,20.0,20.12,30100,8.51,-0.005841121495327228
1993-06-29,20.5,21.25,20.37,21.0,288300,8.88,0.04347826086956541
1993-06-30,21.0,21.25,20.87,21.0,96600,8.88,0.0
1993-07-01,21.0,22.25,20.75,22.25,253200,9.41,0.059684684684684575
1993-07-02,22.25,22.25,22.12,22.25,29100,9.41,0.0
1993-07-06,22.25,22.25,21.75,22.0,64200,9.3,-0.011689691817215686
1993-07-07,22.25,22.25,21.75,21.75,11500,9.2,-0.010752688172043112
1993-07-08,22.0,22.25,22.0,22.25,31400,9.41,0.022826086956521774
1993-07-09,22.0,22.12,22.0,22.12,70000,9.35,-0.006376195536663132
1993-07-12,21.75,22.0,21.75,22.0,34000,9.3,-0.005347593582887611
1993-07-13,21.75,22.25,21.75,22.25,15000,9.41,0.011827956989247213
1993-07-14,22.0,22.25,22.0,22.25,58300,9.41,0.0
1993-07-15,22.25,22.25,22.0,22.0,86900,9.3,-0.011689691817215686
1993-07-16,22.0,22.25,22.0,22.25,32500,9.41,0.011827956989247213
1993-07-19,21.75,22.25,21.75,22.25,14400,9.41,0.0
1993-07-20,22.25,22.25,22.0,22.25,49500,9.41,0.0
