Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-06-14,4.4,4.4,4.0,4.0,5100,4.0,0.0
2010-06-15,4.0,4.05,4.0,4.0,16900,4.0,0.0
2010-06-16,3.95,4.1,3.95,4.1,3000,4.1,0.02499999999999991
2010-06-17,4.2,4.2,3.95,3.95,1200,3.95,-0.03658536585365846
2010-06-18,3.95,3.95,3.71,3.71,22300,3.71,-0.06075949367088618
2010-06-21,3.73,3.73,3.55,3.57,11200,3.57,-0.037735849056603765
2010-06-22,3.6,3.6,3.49,3.49,5300,3.49,-0.022408963585434094
2010-06-23,3.45,3.45,3.37,3.42,17100,3.42,-0.02005730659025795
2010-06-24,3.42,3.5,3.4,3.5,3000,3.5,0.023391812865497075
2010-06-25,3.45,3.52,3.1,3.51,32000,3.51,0.0028571428571428914
2010-06-28,3.5,3.64,3.5,3.59,2800,3.59,0.02279202279202286
2010-06-29,3.5,3.5,3.3,3.3,5400,3.3,-0.0807799442896936
2010-06-30,3.25,3.27,3.25,3.27,500,3.27,-0.009090909090909038
2010-07-01,3.35,3.35,2.85,3.16,22700,3.16,-0.033639143730886834
2010-07-02,2.95,3.1,2.95,3.05,2800,3.05,-0.034810126582278555
2010-07-06,3.05,3.05,3.05,3.05,0,3.05,0.0
2010-07-07,3.0,3.0,2.85,2.95,8800,2.95,-0.032786885245901565
2010-07-08,3.0,3.49,3.0,3.25,11500,3.25,0.10169491525423724
2010-07-09,3.25,3.49,3.25,3.49,10100,3.49,0.0738461538461539
2010-07-12,3.6,3.6,3.5,3.55,18300,3.55,0.017191977077363862
2010-07-13,3.69,3.7,3.66,3.7,3800,3.7,0.04225352112676073
2010-07-14,3.75,3.91,3.7,3.8,7600,3.8,0.027027027027026973
2010-07-15,3.9,3.92,3.87,3.87,700,3.87,0.018421052631579116
2010-07-16,3.99,3.99,3.5,3.5,4200,3.5,-0.09560723514211888
2010-07-19,3.79,3.8,3.6,3.6,9300,3.6,0.028571428571428692
2010-07-20,3.6,3.6,3.31,3.5,30800,3.5,-0.02777777777777779
2010-07-21,3.5,3.57,3.31,3.57,3800,3.57,0.020000000000000018
2010-07-22,3.59,3.6,3.5,3.6,5900,3.6,0.008403361344537785
2010-07-23,3.4,3.6,3.3,3.6,9300,3.6,0.0
2010-07-26,3.59,3.59,3.4,3.5,6000,3.5,-0.02777777777777779
2010-07-27,3.36,3.5,3.25,3.5,9800,3.5,0.0
2010-07-28,3.5,3.5,3.3,3.4,4400,3.4,-0.02857142857142858
2010-07-29,3.45,3.45,3.45,3.45,400,3.45,0.014705882352941346
2010-07-30,3.4,3.4,3.4,3.4,500,3.4,-0.01449275362318847
2010-08-02,3.4,3.4,3.3,3.3,70300,3.3,-0.02941176470588236
2010-08-03,3.3,3.3,3.2,3.2,10300,3.2,-0.030303030303030165
2010-08-04,3.1,3.25,3.0,3.2,13400,3.2,0.0
2010-08-05,3.2,3.2,3.0,3.0,12300,3.0,-0.0625
2010-08-06,3.2,3.2,2.9,2.97,19600,2.97,-0.009999999999999898
2010-08-09,3.09,3.88,3.03,3.88,118000,3.88,0.3063973063973062
2010-08-10,3.74,3.8,3.5,3.8,37700,3.8,-0.020618556701030966
2010-08-11,3.75,3.75,3.31,3.6,11000,3.6,-0.05263157894736836
2010-08-12,3.41,3.75,3.3,3.74,7700,3.74,0.03888888888888897
2010-08-13,3.69,3.8,3.68,3.79,7000,3.79,0.013368983957219305
