Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-31,0.9,0.9,0.9,0.9,100,0.9,0.0
2013-02-01,0.9,0.9,0.9,0.9,0,0.9,0.0
2013-02-04,0.9,0.9,0.9,0.9,0,0.9,0.0
2013-02-05,0.9,0.9,0.9,0.9,0,0.9,0.0
2013-02-06,9.0,9.0,9.0,9.0,0,9.0,9.0
2013-02-07,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-02-08,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-02-11,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-02-12,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-02-13,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-02-14,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-02-15,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-02-19,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-02-20,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-02-21,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-02-22,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-02-25,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-02-26,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-02-27,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-02-28,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-03-01,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-03-04,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-03-05,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-03-06,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-03-07,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-03-08,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-03-11,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-03-12,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-03-13,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-03-14,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-03-15,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-03-18,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-03-19,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-03-20,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-03-21,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-03-22,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-03-25,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-03-26,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-03-27,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-03-28,10.0,10.0,10.0,10.0,100,10.0,0.11111111111111116
2013-04-01,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-04-02,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-04-03,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-04-04,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-04-05,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-04-08,10.1,10.1,10.1,10.1,4700,10.1,0.010000000000000009
2013-04-09,10.1,10.1,10.1,10.1,0,10.1,0.0
2013-04-10,10.1,10.1,10.1,10.1,0,10.1,0.0
2013-04-11,10.1,10.1,10.1,10.1,0,10.1,0.0
2013-04-12,10.1,10.1,10.1,10.1,0,10.1,0.0
