Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-03-04,6.25,6.5,6.0,6.5,415500,6.5,0.0
1994-03-07,6.62,6.62,6.25,6.25,218400,6.25,-0.038461538461538436
1994-03-08,6.5,6.62,6.25,6.5,155300,6.5,0.040000000000000036
1994-03-09,6.56,6.62,6.5,6.62,54300,6.62,0.01846153846153853
1994-03-10,6.75,6.75,6.5,6.62,36900,6.62,0.0
1994-03-11,6.5,6.62,6.38,6.44,20000,6.44,-0.027190332326283984
1994-03-14,6.62,6.62,6.38,6.38,19300,6.38,-0.009316770186335477
1994-03-15,6.38,6.62,6.38,6.38,10400,6.38,0.0
1994-03-16,6.5,6.5,6.13,6.25,21200,6.25,-0.02037617554858928
1994-03-17,6.38,6.38,6.13,6.13,2700,6.13,-0.019199999999999995
1994-03-18,6.19,6.38,6.13,6.25,26000,6.25,0.019575856443719397
1994-03-21,6.25,6.38,6.0,6.0,30000,6.0,-0.040000000000000036
1994-03-22,6.0,6.25,6.0,6.25,39700,6.25,0.04166666666666674
1994-03-23,6.25,6.25,6.0,6.25,17600,6.25,0.0
1994-03-24,6.25,6.38,6.0,6.38,9900,6.38,0.02079999999999993
1994-03-25,6.25,6.38,6.13,6.38,16100,6.38,0.0
1994-03-28,6.38,6.38,6.13,6.13,3300,6.13,-0.039184952978056464
1994-03-29,6.13,6.38,6.13,6.13,48100,6.13,0.0
1994-03-30,6.0,6.25,5.75,6.0,45700,6.0,-0.021207177814029365
1994-03-31,5.75,5.87,5.5,5.5,15200,5.5,-0.08333333333333337
1994-04-04,5.5,5.75,5.0,5.0,33600,5.0,-0.09090909090909094
1994-04-05,5.25,5.38,5.12,5.25,23300,5.25,0.050000000000000044
1994-04-06,5.25,5.25,5.0,5.0,1200,5.0,-0.04761904761904767
1994-04-07,5.0,5.0,4.75,5.0,38600,5.0,0.0
1994-04-08,4.88,5.25,4.88,5.25,46600,5.25,0.050000000000000044
1994-04-11,5.25,5.25,5.12,5.19,13400,5.19,-0.011428571428571344
1994-04-12,5.38,5.38,5.12,5.12,63300,5.12,-0.013487475915221592
1994-04-13,5.38,5.38,5.0,5.38,27900,5.38,0.05078125
1994-04-14,5.12,5.38,4.75,5.0,31000,5.0,-0.07063197026022305
1994-04-15,5.0,5.0,4.75,5.0,33400,5.0,0.0
1994-04-18,4.88,5.0,4.75,4.88,14500,4.88,-0.02400000000000002
1994-04-19,4.63,4.75,4.37,4.5,23300,4.5,-0.07786885245901642
1994-04-20,4.5,4.5,3.38,3.5,81200,3.5,-0.2222222222222222
1994-04-21,3.62,4.63,3.38,4.0,195400,4.0,0.1428571428571428
1994-04-22,4.0,4.12,3.88,4.0,42100,4.0,0.0
1994-04-25,4.12,4.25,4.0,4.25,21600,4.25,0.0625
1994-04-26,4.12,4.5,4.12,4.5,18900,4.5,0.05882352941176472
1994-04-28,4.63,5.5,4.5,5.38,80300,5.38,0.19555555555555548
1994-04-29,5.38,5.75,5.12,5.62,50100,5.62,0.04460966542750944
1994-05-02,5.62,5.75,5.38,5.62,41600,5.62,0.0
1994-05-03,5.75,5.75,5.5,5.5,26900,5.5,-0.02135231316725983
1994-05-04,5.62,5.62,5.38,5.62,13500,5.62,0.021818181818181737
1994-05-05,5.62,5.62,5.38,5.62,10600,5.62,0.0
1994-05-06,5.5,5.75,5.5,5.75,13500,5.75,0.02313167259786475
1994-05-09,5.75,5.75,5.5,5.62,20800,5.62,-0.022608695652173938
1994-05-10,5.5,5.87,5.5,5.87,8100,5.87,0.04448398576512447
1994-05-11,5.87,5.87,5.5,5.75,7400,5.75,-0.020442930153321992
1994-05-12,5.75,5.75,5.62,5.62,4800,5.62,-0.022608695652173938
1994-05-13,5.87,5.87,5.62,5.87,5000,5.87,0.04448398576512447
1994-05-16,5.62,5.87,5.56,5.56,7700,5.56,-0.05281090289608181
1994-05-17,5.75,5.75,5.38,5.38,8500,5.38,-0.03237410071942437
1994-05-18,5.38,5.62,5.38,5.62,10900,5.62,0.04460966542750944
1994-05-19,5.62,5.62,5.38,5.62,4100,5.62,0.0
1994-05-20,5.38,5.5,5.12,5.38,15500,5.38,-0.04270462633451966
1994-05-23,5.12,5.5,5.12,5.5,1400,5.5,0.02230483271375472
1994-05-24,5.19,5.38,5.19,5.38,3000,5.38,-0.021818181818181848
1994-05-25,5.12,5.12,5.0,5.0,5000,5.0,-0.07063197026022305
1994-05-26,5.0,5.0,4.63,4.88,16900,4.88,-0.02400000000000002
1994-05-27,4.63,5.0,4.63,5.0,12600,5.0,0.024590163934426146
1994-05-31,4.88,5.25,4.88,5.25,15400,5.25,0.050000000000000044
1994-06-01,5.12,5.25,5.0,5.12,14500,5.12,-0.024761904761904763
1994-06-02,5.25,5.25,5.12,5.25,11300,5.25,0.025390625
1994-06-03,5.0,5.12,4.88,5.0,51500,5.0,-0.04761904761904767
1994-06-06,5.0,5.12,5.0,5.12,12500,5.12,0.02400000000000002
1994-06-07,4.88,5.06,4.88,5.0,60000,5.0,-0.0234375
1994-06-08,5.12,5.12,5.0,5.0,8900,5.0,0.0
1994-06-09,4.88,5.0,4.5,4.63,21000,4.63,-0.07400000000000007
1994-06-10,4.75,4.75,4.37,4.75,13100,4.75,0.02591792656587466
1994-06-13,4.75,4.75,4.75,4.75,12000,4.75,0.0
1994-06-14,4.5,4.75,4.5,4.63,11600,4.63,-0.025263157894736876
1994-06-15,4.75,5.38,4.75,5.38,29800,5.38,0.16198704103671702
1994-06-16,5.38,5.38,4.88,4.88,21200,4.88,-0.09293680297397766
1994-06-17,5.12,5.12,5.0,5.0,5000,5.0,0.024590163934426146
1994-06-20,5.12,5.12,5.0,5.0,3100,5.0,0.0
1994-06-21,5.12,5.12,4.88,4.88,13300,4.88,-0.02400000000000002
1994-06-22,4.88,5.12,4.88,5.12,2200,5.12,0.049180327868852514
1994-06-23,4.75,5.0,4.75,4.88,6600,4.88,-0.046875
1994-06-24,4.63,4.63,4.63,4.63,4500,4.63,-0.05122950819672134
1994-06-27,4.56,4.75,4.5,4.5,6200,4.5,-0.028077753779697567
1994-06-28,4.5,4.5,4.37,4.37,12600,4.37,-0.028888888888888853
1994-06-29,4.37,4.37,4.37,4.37,1000,4.37,0.0
1994-06-30,4.5,5.0,4.12,5.0,76700,5.0,0.14416475972540033
1994-07-01,5.0,5.0,4.63,4.88,12900,4.88,-0.02400000000000002
1994-07-05,4.63,5.12,4.63,4.88,24200,4.88,0.0
1994-07-06,5.25,5.25,4.88,4.88,15700,4.88,0.0
1994-07-07,5.12,5.25,4.88,5.0,24000,5.0,0.024590163934426146
1994-07-08,5.0,5.12,4.88,5.06,21700,5.06,0.01200000000000001
1994-07-11,5.0,5.12,5.0,5.0,15200,5.0,-0.011857707509881354
1994-07-12,5.12,5.25,4.94,5.25,16400,5.25,0.050000000000000044
1994-07-13,5.12,5.25,5.12,5.25,11600,5.25,0.0
1994-07-14,5.25,5.25,5.0,5.0,5400,5.0,-0.04761904761904767
1994-07-15,5.0,5.25,5.0,5.25,2300,5.25,0.050000000000000044
1994-07-18,5.0,5.25,5.0,5.25,2500,5.25,0.0
1994-07-19,5.12,5.25,5.0,5.0,8400,5.0,-0.04761904761904767
1994-07-20,5.25,5.25,5.12,5.12,4100,5.12,0.02400000000000002
1994-07-21,5.0,5.25,5.0,5.0,10700,5.0,-0.0234375
1994-07-22,5.12,5.12,4.75,4.75,20200,4.75,-0.050000000000000044
1994-07-25,5.0,5.0,4.81,4.81,3400,4.81,0.012631578947368327
1994-07-26,5.0,5.0,4.88,5.0,5100,5.0,0.03950103950103956
1994-07-27,5.0,5.0,4.88,4.88,4200,4.88,-0.02400000000000002
1994-07-28,4.88,4.94,4.75,4.75,4300,4.75,-0.026639344262295084
1994-07-29,4.88,5.0,4.88,4.88,300,4.88,0.027368421052631486
1994-08-01,5.0,5.0,4.75,4.88,1400,4.88,0.0
1994-08-02,4.75,4.75,4.5,4.75,6200,4.75,-0.026639344262295084
1994-08-03,4.75,4.75,4.75,4.75,1800,4.75,0.0
1994-08-04,4.75,4.81,4.5,4.63,40000,4.63,-0.025263157894736876
1994-08-05,4.75,4.75,4.69,4.69,3000,4.69,0.012958963282937441
1994-08-08,4.5,4.75,4.5,4.75,1500,4.75,0.012793176972281328
1994-08-09,4.75,4.75,4.37,4.5,15300,4.5,-0.052631578947368474
1994-08-10,4.5,4.5,4.25,4.5,8800,4.5,0.0
1994-08-12,4.37,4.63,4.37,4.5,66200,4.5,0.0
1994-08-15,4.56,4.56,4.56,4.56,1000,4.56,0.013333333333333197
1994-08-16,4.5,4.63,4.37,4.5,17500,4.5,-0.013157894736842035
1994-08-17,4.25,4.25,4.25,4.25,1500,4.25,-0.05555555555555558
1994-08-18,4.63,4.63,4.25,4.63,6800,4.63,0.0894117647058823
1994-08-22,4.63,4.63,4.5,4.5,7000,4.5,-0.028077753779697567
1994-08-23,4.63,4.63,4.12,4.25,40000,4.25,-0.05555555555555558
1994-08-24,4.5,4.5,4.5,4.5,600,4.5,0.05882352941176472
1994-08-25,4.5,4.5,4.12,4.12,1500,4.12,-0.08444444444444443
1994-08-26,4.5,4.5,4.12,4.5,7400,4.5,0.09223300970873782
1994-08-29,4.12,4.25,3.88,4.25,55100,4.25,-0.05555555555555558
1994-08-30,3.88,4.12,3.88,4.12,21200,4.12,-0.030588235294117583
1994-08-31,4.12,4.12,4.0,4.12,7900,4.12,0.0
1994-09-01,4.12,4.12,4.06,4.12,9300,4.12,0.0
1994-09-02,4.06,4.12,3.75,3.94,61700,3.94,-0.043689320388349606
1994-09-06,3.75,4.0,3.75,3.75,14600,3.75,-0.048223350253807085
1994-09-07,3.75,4.0,3.75,3.88,52800,3.88,0.03466666666666662
1994-09-08,4.0,4.12,3.75,4.12,78000,4.12,0.061855670103092786
1994-09-09,4.12,4.25,4.0,4.25,64000,4.25,0.0315533980582523
1994-09-12,4.5,4.5,4.0,4.19,64800,4.19,-0.014117647058823457
1994-09-13,4.37,4.5,4.12,4.5,66800,4.5,0.07398568019093066
1994-09-14,4.63,4.63,4.12,4.12,53700,4.12,-0.08444444444444443
1994-09-15,4.5,4.75,4.25,4.63,29400,4.63,0.12378640776699035
1994-09-16,4.88,4.88,4.5,4.56,33100,4.56,-0.015118790496760348
1994-09-19,4.88,4.88,4.5,4.88,8100,4.88,0.07017543859649122
1994-09-20,4.75,5.25,4.75,5.0,25700,5.0,0.024590163934426146
1994-09-21,5.25,5.25,5.0,5.25,18000,5.25,0.050000000000000044
1994-09-22,5.25,5.75,5.25,5.75,96100,5.75,0.09523809523809534
1994-09-23,5.75,5.75,5.38,5.75,13600,5.75,0.0
1994-09-26,5.5,5.75,5.5,5.5,14700,5.5,-0.04347826086956519
1994-09-27,5.75,5.87,5.5,5.75,15000,5.75,0.045454545454545414
1994-09-28,5.62,5.87,5.62,5.87,11500,5.87,0.02086956521739136
1994-09-29,5.87,5.87,5.5,5.75,18700,5.75,-0.020442930153321992
1994-09-30,5.5,5.87,5.38,5.5,118900,5.5,-0.04347826086956519
1994-10-03,5.38,5.38,5.0,5.25,8100,5.25,-0.045454545454545414
1994-10-04,5.25,5.5,5.25,5.5,6700,5.5,0.04761904761904767
1994-10-05,5.25,5.62,5.25,5.38,13400,5.38,-0.021818181818181848
1994-10-06,5.38,5.38,5.38,5.38,2000,5.38,0.0
1994-10-07,5.38,5.62,5.38,5.38,17700,5.38,0.0
1994-10-10,5.5,5.5,5.25,5.25,7600,5.25,-0.024163568773234223
1994-10-11,5.5,5.5,5.28,5.5,15700,5.5,0.04761904761904767
1994-10-12,5.5,5.5,5.25,5.25,7200,5.25,-0.045454545454545414
1994-10-14,5.38,5.38,5.38,5.38,300,5.38,0.024761904761904763
1994-10-17,5.38,5.38,5.25,5.38,6800,5.38,0.0
1994-10-18,5.12,5.38,5.12,5.38,700,5.38,0.0
1994-10-19,5.12,5.5,5.12,5.5,9500,5.5,0.02230483271375472
1994-10-20,5.5,5.87,5.5,5.87,25700,5.87,0.06727272727272737
1994-10-21,5.5,5.87,5.5,5.75,93700,5.75,-0.020442930153321992
1994-10-24,5.87,6.0,5.75,6.0,19600,6.0,0.04347826086956519
1994-10-25,6.0,6.0,5.62,6.0,36500,6.0,0.0
1994-10-26,6.13,6.13,5.75,6.0,7300,6.0,0.0
1994-10-27,5.75,6.0,5.75,6.0,4000,6.0,0.0
1994-10-28,5.87,5.87,5.62,5.75,8400,5.75,-0.04166666666666663
1994-10-31,5.5,5.75,5.5,5.75,12700,5.75,0.0
1994-11-01,5.62,5.62,5.44,5.44,15300,5.44,-0.05391304347826076
1994-11-02,5.38,5.62,5.38,5.62,6900,5.62,0.03308823529411753
1994-11-03,5.62,5.62,5.5,5.62,4500,5.62,0.0
1994-11-04,5.75,5.75,5.5,5.5,3500,5.5,-0.02135231316725983
1994-11-07,5.38,5.5,5.38,5.38,9300,5.38,-0.021818181818181848
1994-11-08,5.44,5.5,5.38,5.5,3100,5.5,0.02230483271375472
1994-11-09,5.5,5.75,5.38,5.62,10200,5.62,0.021818181818181737
1994-11-10,5.62,5.62,5.38,5.38,700,5.38,-0.04270462633451966
1994-11-11,5.38,5.75,5.38,5.38,9800,5.38,0.0
1994-11-14,5.75,5.75,5.75,5.75,500,5.75,0.06877323420074344
1994-11-15,5.75,5.75,5.75,5.75,1200,5.75,0.0
1994-11-16,5.38,5.62,5.38,5.62,2300,5.62,-0.022608695652173938
1994-11-17,5.62,5.62,5.62,5.62,100,5.62,0.0
1994-11-18,5.38,5.62,5.38,5.38,2300,5.38,-0.04270462633451966
1994-11-21,5.62,5.62,5.12,5.5,12700,5.5,0.02230483271375472
1994-11-22,5.5,5.5,5.25,5.38,25300,5.38,-0.021818181818181848
1994-11-23,5.12,5.38,5.12,5.38,600,5.38,0.0
1994-11-25,5.38,5.38,5.38,5.38,100,5.38,0.0
1994-11-28,5.12,5.38,5.12,5.38,15500,5.38,0.0
1994-11-29,5.38,5.38,5.0,5.38,10900,5.38,0.0
1994-11-30,5.25,5.25,5.0,5.12,36400,5.12,-0.048327137546468335
1994-12-01,5.0,5.25,4.88,4.88,21100,4.88,-0.046875
1994-12-02,5.0,5.0,4.75,4.75,7700,4.75,-0.026639344262295084
1994-12-05,4.63,4.63,4.63,4.63,400,4.63,-0.025263157894736876
1994-12-06,4.88,4.88,4.5,4.75,14100,4.75,0.02591792656587466
1994-12-07,4.63,4.63,4.63,4.63,1300,4.63,-0.025263157894736876
1994-12-08,4.75,4.75,4.37,4.5,5500,4.5,-0.028077753779697567
1994-12-09,4.37,4.75,4.37,4.63,14100,4.63,0.028888888888888964
1994-12-12,4.63,4.63,4.63,4.63,4200,4.63,0.0
1994-12-13,4.63,4.88,4.63,4.69,8400,4.69,0.012958963282937441
1994-12-14,4.63,4.88,4.63,4.63,11800,4.63,-0.01279317697228155
1994-12-15,4.63,4.63,4.63,4.63,1900,4.63,0.0
1994-12-16,4.88,5.12,4.75,5.12,14200,5.12,0.10583153347732188
1994-12-19,5.12,5.25,4.88,4.88,6100,4.88,-0.046875
1994-12-20,5.25,5.38,5.12,5.19,19500,5.19,0.06352459016393452
1994-12-21,5.12,5.12,4.75,5.12,14300,5.12,-0.013487475915221592
1994-12-22,4.75,5.0,4.75,5.0,2200,5.0,-0.0234375
1994-12-23,5.0,5.0,5.0,5.0,900,5.0,0.0
1994-12-27,5.0,5.06,4.75,4.75,47500,4.75,-0.050000000000000044
1994-12-28,5.0,5.0,4.63,4.88,11700,4.88,0.027368421052631486
1994-12-29,4.88,4.88,4.63,4.63,18800,4.63,-0.05122950819672134
1994-12-30,4.88,4.88,4.63,4.63,12900,4.63,0.0
1995-01-03,4.88,4.88,4.63,4.88,4500,4.88,0.05399568034557234
1995-01-04,4.63,4.88,4.63,4.75,12700,4.75,-0.026639344262295084
1995-01-05,4.88,4.88,4.88,4.88,300,4.88,0.027368421052631486
1995-01-06,4.88,5.0,4.75,5.0,19000,5.0,0.024590163934426146
1995-01-09,5.0,5.25,5.0,5.0,3400,5.0,0.0
1995-01-10,5.25,5.38,5.25,5.25,2800,5.25,0.050000000000000044
1995-01-11,5.38,5.38,5.0,5.0,18600,5.0,-0.04761904761904767
1995-01-12,5.0,5.38,5.0,5.12,16800,5.12,0.02400000000000002
1995-01-13,5.25,5.75,5.12,5.75,23600,5.75,0.123046875
1995-01-16,5.62,5.62,5.38,5.38,7700,5.38,-0.06434782608695655
1995-01-17,5.62,5.75,5.5,5.5,41000,5.5,0.02230483271375472
1995-01-18,5.75,5.87,5.5,5.81,13300,5.81,0.056363636363636394
1995-01-19,5.75,5.87,5.62,5.87,15300,5.87,0.010327022375215211
