Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-26,25.5,27.68,25.35,27.2,14401300,26.44,0.0
2012-10-31,27.1,27.73,26.01,27.25,705200,26.49,0.0018910741301056966
2012-11-01,27.5,27.5,26.5,26.69,343700,25.94,-0.020762551906379656
2012-11-02,26.5,27.06,26.06,27.06,430700,26.3,0.013878180416345476
2012-11-05,27.06,27.44,26.8,27.0,383900,26.25,-0.0019011406844107182
2012-11-06,26.5,28.3,26.5,27.53,264700,26.76,0.019428571428571573
2012-11-07,27.12,27.5,26.75,27.22,235300,26.46,-0.011210762331838597
2012-11-08,27.03,27.35,26.86,27.0,185300,26.25,-0.00793650793650802
2012-11-09,26.51,27.67,26.5,27.44,185800,26.67,0.016000000000000014
2012-11-12,27.61,27.89,27.41,27.46,185200,26.69,0.0007499062617173369
2012-11-13,27.4,27.68,26.67,27.39,543700,26.63,-0.0022480329711502822
2012-11-14,27.37,27.49,26.82,26.89,203500,26.14,-0.01840030041306795
2012-11-15,26.52,27.02,26.5,26.92,136400,26.17,0.0011476664116296664
2012-11-16,26.83,27.45,26.54,27.18,256700,26.42,0.00955292319449752
2012-11-19,27.5,27.66,26.88,27.05,155600,26.29,-0.004920514761544426
2012-11-20,27.25,27.57,26.86,27.0,262800,26.25,-0.001521491061239999
2012-11-21,26.77,27.25,26.77,26.9,130100,26.15,-0.003809523809523818
2012-11-23,27.17,27.17,26.75,26.97,11000,26.22,0.0026768642447418944
2012-11-26,27.0,27.3,26.63,27.2,837800,26.44,0.008390541571319687
2012-11-27,26.71,27.44,26.71,27.4,105600,26.64,0.0075642965204236745
2012-11-28,27.18,28.24,27.14,28.03,243800,27.25,0.02289789789789798
2012-11-29,27.97,29.15,27.97,28.69,163100,27.89,0.023486238532110182
2012-11-30,28.6,28.9,28.27,28.86,56700,28.05,0.0057368232341341585
2012-12-03,28.9,30.05,28.53,29.9,171800,29.07,0.036363636363636376
2012-12-04,29.74,30.07,29.5,29.56,147400,28.73,-0.011695906432748537
2012-12-05,30.0,30.0,29.34,29.36,73100,28.54,-0.00661329620605644
2012-12-06,29.16,29.59,28.74,29.34,54400,28.52,-0.0007007708479327412
2012-12-07,30.36,30.68,29.75,30.15,191000,29.31,0.02769985974754552
2012-12-10,30.75,30.86,29.82,30.49,112200,29.64,0.011258955987717645
2012-12-11,30.44,34.51,30.44,31.3,98000,30.43,0.026653171390013553
2012-12-12,31.3,31.99,31.02,31.31,99300,30.44,0.000328623069339562
2012-12-13,31.27,31.99,30.0,30.96,133100,30.1,-0.011169513797634645
2012-12-14,30.83,31.27,30.39,30.71,93800,29.85,-0.00830564784053156
2012-12-17,30.64,31.0,30.36,30.6,58600,29.75,-0.003350083752093891
2012-12-18,30.39,31.0,30.26,30.69,130800,29.83,0.0026890756302520025
2012-12-19,30.6,30.94,30.43,30.73,110900,29.87,0.001340931947703794
2012-12-20,30.58,30.81,30.2,30.43,151900,29.58,-0.009708737864077777
2012-12-21,30.37,30.77,29.73,30.57,173500,29.72,0.0047329276538201626
2012-12-24,30.5,30.83,30.21,30.21,15600,29.37,-0.011776581426648614
2012-12-26,30.32,30.52,30.07,30.33,59300,29.48,0.0037453183520599342
2012-12-27,30.33,30.71,30.08,30.59,45600,29.74,0.008819538670284954
2012-12-28,30.5,30.59,29.91,30.25,45000,29.41,-0.01109616677874914
2012-12-31,30.09,31.34,29.7,31.19,221900,30.32,0.030941856511390586
2013-01-02,31.6,33.0,31.48,32.85,126000,31.93,0.053100263852242646
2013-01-03,32.88,33.39,31.96,32.6,108800,31.69,-0.007516442217350372
2013-01-04,32.73,33.38,32.12,32.25,110000,31.35,-0.010728936573051406
2013-01-07,32.01,33.01,32.0,32.04,75300,31.15,-0.006379585326953818
2013-01-08,32.45,32.95,32.12,32.36,83700,31.46,0.009951845906902124
2013-01-09,32.39,32.83,32.12,32.31,39100,31.41,-0.0015893197711379647
2013-01-10,32.39,32.51,32.14,32.34,118000,31.44,0.0009551098376314737
2013-01-11,32.34,33.05,32.04,32.43,93100,31.52,0.0025445292620864812
2013-01-14,32.55,32.6,32.08,32.18,52900,31.28,-0.0076142131979695105
2013-01-15,32.24,32.75,32.17,32.64,94400,31.73,0.014386189258311921
2013-01-16,32.64,33.52,32.48,33.3,251900,32.37,0.02017018594390163
2013-01-17,33.5,34.13,32.92,32.93,143900,32.01,-0.011121408711770142
2013-01-18,33.08,33.31,31.65,32.2,191200,31.3,-0.02218056857232109
2013-01-22,32.2,33.7,32.2,32.86,85400,31.94,0.020447284345047834
2013-01-23,32.64,33.7,32.32,32.92,92700,32.0,0.0018785222291797243
2013-01-24,32.85,34.25,32.85,33.05,90600,32.13,0.00406250000000008
2013-01-25,33.23,33.59,33.04,33.1,83100,32.18,0.0015561780267661085
2013-01-28,33.2,33.99,33.02,33.89,94800,32.94,0.023617153511497735
2013-01-29,33.88,33.9,33.27,33.37,79400,32.44,-0.015179113539769307
