Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-06-23,2.37,2.37,2.37,2.37,2000,7.12,0.0
2000-06-26,2.31,2.5,2.31,2.5,1100,7.5,0.05337078651685401
2000-06-27,2.31,2.31,2.31,2.31,1000,6.94,-0.07466666666666666
2000-06-28,2.31,2.31,2.31,2.31,0,6.94,0.0
2000-06-29,2.31,2.31,2.31,2.31,0,6.94,0.0
2000-06-30,2.31,2.31,2.31,2.31,0,6.94,0.0
2000-07-03,2.31,2.31,2.31,2.31,0,6.94,0.0
2000-07-05,2.31,2.31,2.31,2.31,0,6.94,0.0
2000-07-06,2.31,2.31,2.31,2.31,0,6.94,0.0
2000-07-07,2.31,2.31,2.31,2.31,0,6.94,0.0
2000-07-10,2.31,2.31,2.25,2.25,11100,6.75,-0.02737752161383289
2000-07-11,2.25,2.25,2.25,2.25,7200,6.75,0.0
2000-07-12,2.25,2.25,2.25,2.25,1000,6.75,0.0
2000-07-13,2.25,2.25,2.25,2.25,400,6.75,0.0
2000-07-14,2.25,2.25,2.25,2.25,5500,6.75,0.0
2000-07-17,2.25,2.25,2.25,2.25,3400,6.75,0.0
2000-07-18,2.25,2.25,2.25,2.25,0,6.75,0.0
2000-07-19,2.25,2.25,2.25,2.25,0,6.75,0.0
2000-07-21,2.25,2.25,2.25,2.25,0,6.75,0.0
2000-07-24,2.19,2.19,2.19,2.19,2000,6.56,-0.028148148148148255
2000-07-25,2.25,2.25,2.19,2.19,4500,6.56,0.0
2000-07-26,2.12,2.25,2.12,2.12,9000,6.37,-0.02896341463414631
2000-07-27,2.25,2.25,2.0,2.0,10500,6.0,-0.058084772370486704
2000-07-28,2.0,2.0,2.0,2.0,0,6.0,0.0
2000-07-31,2.0,2.0,1.62,1.97,4000,5.91,-0.015000000000000013
2000-08-01,1.94,1.94,1.94,1.94,200,5.81,-0.016920473773265776
2000-08-02,1.75,1.75,1.75,1.75,11700,5.25,-0.09638554216867468
2000-08-03,1.75,2.25,1.75,2.25,5100,6.75,0.2857142857142858
2000-08-04,2.25,2.37,2.25,2.37,7000,7.12,0.05481481481481487
2000-08-07,2.25,2.25,2.25,2.25,3000,6.75,-0.051966292134831504
2000-08-08,2.25,2.25,2.25,2.25,0,6.75,0.0
2000-08-09,2.25,2.25,2.25,2.25,0,6.75,0.0
2000-08-10,2.25,2.25,2.25,2.25,1200,6.75,0.0
2000-08-11,2.25,2.25,2.25,2.25,0,6.75,0.0
2000-08-14,2.25,2.25,2.25,2.25,0,6.75,0.0
2000-08-15,2.25,2.25,2.25,2.25,0,6.75,0.0
2000-08-16,2.0,2.25,1.75,2.25,6200,6.75,0.0
2000-08-17,2.25,2.25,2.25,2.25,0,6.75,0.0
2000-08-18,2.25,2.25,2.25,2.25,6000,6.75,0.0
2000-08-21,2.25,2.25,2.25,2.25,0,6.75,0.0
2000-08-22,2.0,2.09,2.0,2.0,5700,6.0,-0.11111111111111116
2000-08-23,2.12,2.12,2.12,2.12,9000,6.37,0.06166666666666676
2000-08-24,2.12,2.12,2.12,2.12,0,6.37,0.0
2000-08-25,2.25,2.25,2.25,2.25,6400,6.75,0.05965463108320246
2000-08-30,2.06,2.06,2.06,2.06,1200,6.19,-0.0829629629629629
2000-08-31,2.06,2.25,2.06,2.25,14200,6.75,0.0904684975767367
2000-09-01,2.25,2.31,2.06,2.06,9800,6.19,-0.0829629629629629
2000-09-05,2.06,2.12,2.06,2.12,8400,6.37,0.029079159935379684
2000-09-06,2.06,2.06,2.06,2.06,5200,6.19,-0.028257456828885363
2000-09-07,2.06,2.06,2.06,2.06,3700,6.19,0.0
2000-09-08,2.0,2.0,2.0,2.0,10000,6.0,-0.030694668820678617
2000-09-11,2.05,2.05,2.05,2.05,300,6.14,0.023333333333333206
2000-09-12,2.0,2.0,2.0,2.0,11500,6.0,-0.02280130293159599
2000-09-13,2.0,2.0,2.0,2.0,0,6.0,0.0
2000-09-14,2.0,2.0,2.0,2.0,7500,6.0,0.0
2000-09-15,2.0,2.0,2.0,2.0,2000,6.0,0.0
2000-09-18,2.0,2.0,2.0,2.0,0,6.0,0.0
2000-09-19,2.25,2.25,2.25,2.25,100,6.75,0.125
2000-09-20,2.25,2.25,2.25,2.25,0,6.75,0.0
2000-09-21,2.25,2.25,2.25,2.25,0,6.75,0.0
2000-09-22,2.06,2.19,2.06,2.06,4300,6.19,-0.0829629629629629
2000-09-25,2.06,2.06,2.06,2.06,3000,6.19,0.0
2000-09-26,2.06,2.06,2.06,2.06,0,6.19,0.0
2000-09-27,2.06,2.06,2.06,2.06,0,6.19,0.0
2000-09-28,2.06,2.06,2.06,2.06,0,6.19,0.0
2000-09-29,2.0,2.0,1.94,1.94,17500,5.81,-0.06138933764135712
2000-10-02,1.94,1.94,1.94,1.94,800,5.81,0.0
2000-10-03,2.06,2.06,2.06,2.06,15000,6.19,0.06540447504302938
