Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-06-23,1.0,1.11,1.0,1.06,4400,103.63,0.0
2000-06-26,1.06,1.09,0.98,1.02,3600,99.06,-0.04409919907362725
2000-06-27,1.02,1.05,0.97,0.98,2100,96.01,-0.030789420553199998
2000-06-28,1.03,1.03,0.95,1.0,3500,97.53,0.01583168419956249
2000-06-29,0.98,1.0,0.95,0.98,3700,96.01,-0.015584948221060158
2000-06-30,1.0,1.0,0.95,0.95,2200,92.96,-0.03176752421622764
2000-07-03,0.95,1.03,0.95,1.03,1800,100.58,0.08197074010327032
2000-07-05,1.05,1.05,1.02,1.02,3400,99.06,-0.015112348379399454
2000-07-06,1.02,1.03,0.98,0.98,1500,96.01,-0.030789420553199998
2000-07-07,0.98,1.05,0.98,1.02,4800,99.06,0.031767524216227416
2000-07-10,1.02,1.25,1.02,1.23,16900,120.39,0.2153240460327075
2000-07-11,1.25,1.5,1.13,1.3,25300,126.49,0.05066866018772309
2000-07-12,1.3,1.47,1.27,1.27,26200,123.44,-0.024112578069412582
2000-07-13,1.28,1.3,1.19,1.2,8800,117.35,-0.04933570965651335
2000-07-14,1.2,1.2,1.16,1.2,4000,117.35,0.0
2000-07-17,1.16,1.2,1.16,1.2,3300,117.35,0.0
2000-07-18,1.19,1.2,1.14,1.17,3400,114.3,-0.025990626331486966
2000-07-19,1.14,1.19,1.06,1.09,6700,106.68,-0.06666666666666654
2000-07-21,1.09,1.09,1.06,1.06,2900,103.63,-0.028590176227971553
2000-07-24,1.06,1.09,1.06,1.06,3100,103.63,0.0
2000-07-25,1.05,1.08,1.05,1.06,4000,103.63,0.0
2000-07-26,1.06,1.06,1.02,1.02,3200,99.06,-0.04409919907362725
2000-07-27,0.98,1.02,0.98,1.02,5000,99.06,0.0
2000-07-28,0.98,1.06,0.94,1.06,4800,103.63,0.046133656369876874
2000-07-31,1.06,1.13,1.0,1.06,6600,103.63,0.0
2000-08-01,1.05,1.06,0.92,0.97,5200,94.49,-0.08819839814725472
2000-08-02,0.98,0.98,0.89,0.98,7600,96.01,0.016086358344798546
2000-08-03,0.97,1.02,0.94,1.02,3100,99.06,0.031767524216227416
2000-08-04,0.97,1.06,0.97,1.0,3400,97.53,-0.015445184736523343
2000-08-07,0.98,1.05,0.94,0.95,2800,92.96,-0.04685737721726657
2000-08-08,0.97,1.03,0.94,0.95,4100,92.96,0.0
2000-08-09,0.95,0.98,0.94,0.95,2200,92.96,0.0
2000-08-10,0.95,0.98,0.94,0.95,2600,92.96,0.0
2000-08-11,0.94,0.95,0.94,0.94,1300,91.44,-0.016351118760757233
2000-08-14,0.94,0.95,0.91,0.95,3000,92.96,0.016622922134733153
2000-08-15,0.92,0.95,0.91,0.94,2500,91.44,-0.016351118760757233
2000-08-16,0.94,0.95,0.91,0.94,1800,91.44,0.0
2000-08-17,0.91,0.94,0.91,0.92,3700,89.91,-0.0167322834645669
2000-08-18,0.91,0.92,0.91,0.91,2700,88.39,-0.01690579468357245
2000-08-21,0.89,0.94,0.88,0.91,2200,88.39,0.0
2000-08-22,0.91,0.94,0.84,0.84,3500,82.29,-0.06901233171173204
2000-08-23,0.88,0.92,0.84,0.86,2500,83.82,0.01859278162595679
2000-08-24,0.86,0.89,0.81,0.89,6500,86.87,0.0363874970174185
2000-08-25,0.89,0.95,0.89,0.91,2400,88.39,0.017497409922873297
2000-08-30,0.86,0.94,0.84,0.88,5000,85.34,-0.03450616585586597
2000-08-31,0.86,0.88,0.83,0.83,2600,80.77,-0.053550503866885535
2000-09-01,0.84,0.91,0.83,0.88,5500,85.34,0.05658041351987131
2000-09-05,0.91,0.91,0.84,0.86,4300,83.82,-0.017811108507147955
2000-09-06,0.88,0.89,0.84,0.84,2100,82.29,-0.01825340014316379
2000-09-07,0.88,0.91,0.84,0.91,2300,88.39,0.0741280836067566
2000-09-08,0.88,1.02,0.88,0.95,5800,92.96,0.0517026812987893
2000-09-11,0.98,1.02,0.95,0.98,6300,96.01,0.032809810671256656
2000-09-12,0.95,1.02,0.95,0.95,1800,92.96,-0.03176752421622764
2000-09-13,0.97,0.98,0.95,0.98,900,96.01,0.032809810671256656
2000-09-14,0.98,0.98,0.92,0.95,2000,92.96,-0.03176752421622764
2000-09-15,0.95,0.95,0.89,0.89,1900,86.87,-0.06551204819277101
2000-09-18,0.88,0.91,0.81,0.81,3300,79.25,-0.08771727869229884
2000-09-19,0.83,0.91,0.81,0.84,3000,82.29,0.038359621451104164
2000-09-20,0.81,0.84,0.77,0.8,4200,77.72,-0.0555353019807997
2000-09-21,0.8,0.8,0.77,0.77,2100,74.68,-0.039114770972722535
2000-09-22,0.75,0.8,0.73,0.78,2200,76.2,0.02035350830208893
2000-09-25,0.8,0.91,0.77,0.89,5900,86.87,0.1400262467191602
2000-09-26,0.91,0.91,0.83,0.84,2600,82.29,-0.052722458846552245
2000-09-27,0.84,0.86,0.78,0.8,2700,77.72,-0.0555353019807997
2000-09-28,0.78,0.8,0.77,0.78,3000,76.2,-0.019557385486361212
2000-09-29,0.8,0.8,0.75,0.75,3400,73.15,-0.04002624671916011
2000-10-02,0.77,0.8,0.73,0.75,4100,73.15,0.0
2000-10-03,0.77,0.84,0.75,0.77,4800,74.68,0.02091592617908411
2000-10-04,0.77,0.8,0.73,0.75,3400,73.15,-0.020487412961971097
2000-10-05,0.78,0.91,0.75,0.77,2200,74.68,0.02091592617908411
2000-10-06,0.77,0.78,0.75,0.75,4500,73.15,-0.020487412961971097
2000-10-09,0.75,0.75,0.69,0.7,2700,68.58,-0.06247436773752568
2000-10-10,0.7,0.75,0.69,0.7,2600,68.58,0.0
2000-10-11,0.72,0.72,0.58,0.63,6800,60.96,-0.11111111111111105
2000-10-12,0.63,0.69,0.59,0.63,3000,60.96,0.0
2000-10-13,0.59,0.64,0.59,0.63,4100,60.96,0.0
2000-10-16,0.59,0.63,0.58,0.61,3700,59.44,-0.02493438320209984
2000-10-17,0.61,0.63,0.59,0.61,1800,59.44,0.0
2000-10-18,0.59,0.61,0.56,0.59,3700,57.91,-0.025740242261103607
2000-10-19,0.61,0.61,0.55,0.56,3400,54.86,-0.052667932999481915
2000-10-20,0.58,0.58,0.52,0.52,3200,50.29,-0.08330295297119938
2000-10-23,0.53,0.55,0.52,0.55,3300,53.34,0.06064824020680071
2000-10-24,0.56,0.69,0.53,0.61,5100,59.44,0.11436070491188599
2000-10-25,0.59,0.64,0.55,0.55,2600,53.34,-0.10262449528936735
2000-10-26,0.55,0.56,0.53,0.53,2500,51.81,-0.028683914510686193
2000-10-27,0.55,0.55,0.52,0.52,3300,50.29,-0.02933796564369817
2000-10-30,0.55,0.55,0.48,0.48,3100,47.24,-0.060648240206800486
2000-10-31,0.48,0.5,0.42,0.5,5300,48.77,0.03238780694326837
2000-11-01,0.47,0.5,0.44,0.47,2500,45.72,-0.06253844576583978
2000-11-02,0.45,0.47,0.41,0.44,3000,42.67,-0.0667104111986001
2000-11-03,0.41,0.52,0.41,0.5,2500,48.77,0.1429575814389501
2000-11-06,0.45,0.61,0.45,0.61,4500,59.44,0.21878203813819952
2000-11-07,0.64,0.7,0.59,0.59,5000,57.91,-0.025740242261103607
2000-11-08,0.63,0.69,0.55,0.59,1400,57.91,0.0
2000-11-09,0.58,0.58,0.5,0.53,1300,51.81,-0.10533586599896383
2000-11-10,0.5,0.53,0.5,0.5,400,48.77,-0.05867593128739623
2000-11-13,0.5,0.56,0.5,0.52,500,50.29,0.031166700840680628
2000-11-14,0.56,0.69,0.52,0.66,2300,64.01,0.2728176575860013
2000-11-15,0.66,0.69,0.56,0.61,1400,59.44,-0.07139509451648196
2000-11-16,0.58,0.63,0.56,0.59,900,57.91,-0.025740242261103607
2000-11-17,0.56,0.63,0.56,0.59,1000,57.91,0.0
2000-11-20,0.63,0.63,0.56,0.58,1900,56.39,-0.02624762562597127
2000-11-21,0.59,0.59,0.52,0.55,1300,53.34,-0.05408760418513914
2000-11-22,0.52,0.53,0.44,0.48,3400,47.24,-0.11436070491188599
2000-11-24,0.48,0.52,0.44,0.45,2500,44.2,-0.06435224386113458
2000-11-27,0.45,0.48,0.38,0.38,5200,36.58,-0.17239819004524892
2000-11-28,0.41,0.48,0.41,0.44,2600,42.67,0.16648441771459832
2000-11-29,0.41,0.44,0.38,0.39,2900,38.1,-0.10710100773377085
2000-11-30,0.38,0.38,0.34,0.34,3600,33.53,-0.11994750656167974
2000-12-01,0.38,0.38,0.34,0.36,5100,35.05,0.04533253802564863
2000-12-04,0.34,0.39,0.33,0.34,3900,33.53,-0.043366619115549065
2000-12-05,0.34,0.44,0.34,0.41,14300,39.62,0.18162839248434226
2000-12-06,0.45,0.48,0.42,0.48,11600,47.24,0.19232710752145388
2000-12-07,0.45,0.45,0.39,0.41,7900,39.62,-0.16130397967823884
2000-12-08,0.41,0.41,0.38,0.38,4400,36.58,-0.0767289247854619
2000-12-11,0.39,0.41,0.38,0.39,2500,38.1,0.04155276107162398
2000-12-12,0.41,0.41,0.38,0.39,3700,38.1,0.0
2000-12-13,0.38,0.41,0.34,0.36,5700,35.05,-0.08005249343832033
2000-12-14,0.36,0.39,0.31,0.36,5000,35.05,0.0
2000-12-15,0.31,0.34,0.31,0.34,3700,33.53,-0.043366619115549065
2000-12-18,0.33,0.34,0.31,0.31,6300,30.48,-0.090963316433045
2000-12-19,0.31,0.31,0.27,0.3,5700,28.96,-0.04986876640419946
2000-12-20,0.28,0.3,0.2,0.23,12100,22.86,-0.21063535911602216
2000-12-21,0.23,0.23,0.2,0.2,6200,19.81,-0.13342082239720043
2000-12-22,0.2,0.28,0.2,0.25,7600,24.38,0.2306915699141847
2000-12-26,0.27,0.28,0.25,0.25,5900,24.38,0.0
2000-12-27,0.25,0.25,0.23,0.23,5600,22.86,-0.06234618539786707
2000-12-28,0.23,0.23,0.19,0.22,13900,21.34,-0.06649168853893261
2000-12-29,0.22,0.27,0.2,0.25,17800,24.38,0.1424554826616682
2001-01-02,0.25,0.27,0.25,0.27,2200,25.91,0.06275635767022147
2001-01-03,0.27,0.3,0.25,0.3,2700,28.96,0.11771516788884595
2001-01-04,0.3,0.38,0.3,0.33,4800,32.0,0.1049723756906078
2001-01-05,0.38,0.39,0.34,0.38,3500,36.58,0.14312499999999995
2001-01-08,0.39,0.61,0.38,0.58,21100,56.39,0.541552761071624
2001-01-09,0.59,0.64,0.45,0.59,18000,57.91,0.026955133888987293
2001-01-10,0.59,0.59,0.45,0.52,3800,50.29,-0.1315834916249352
2001-01-11,0.5,0.52,0.45,0.47,4800,45.72,-0.0908729369655995
2001-01-12,0.5,0.5,0.38,0.41,5300,39.62,-0.13342082239720043
2001-01-16,0.41,0.45,0.38,0.42,6200,41.15,0.038616860171630574
2001-01-17,0.42,0.44,0.39,0.41,3100,39.62,-0.03718104495747265
2001-01-18,0.41,0.44,0.39,0.42,2900,41.15,0.038616860171630574
2001-01-19,0.44,0.45,0.41,0.42,3600,41.15,0.0
2001-01-22,0.42,0.45,0.41,0.41,1900,39.62,-0.03718104495747265
2001-01-23,0.41,0.45,0.41,0.45,2400,44.2,0.11559818273599198
2001-01-24,0.44,0.45,0.41,0.44,2000,42.67,-0.0346153846153846
2001-01-25,0.41,0.44,0.41,0.44,500,42.67,0.0
2001-01-26,0.44,0.44,0.41,0.41,2300,39.62,-0.07147879071947516
2001-01-29,0.41,0.44,0.39,0.42,1300,41.15,0.038616860171630574
2001-01-30,0.44,0.44,0.41,0.41,1400,39.62,-0.03718104495747265
2001-01-31,0.41,0.44,0.39,0.41,1100,39.62,0.0
2001-02-01,0.41,0.41,0.39,0.41,800,39.62,0.0
2001-02-02,0.41,0.41,0.38,0.39,1800,38.1,-0.038364462392730836
2001-02-05,0.39,0.39,0.34,0.38,2000,36.58,-0.039895013123359635
2001-02-06,0.36,0.38,0.36,0.38,1000,36.58,0.0
2001-02-07,0.38,0.38,0.34,0.34,1700,33.53,-0.08337889557135036
2001-02-08,0.36,0.38,0.34,0.36,1600,35.05,0.04533253802564863
2001-02-09,0.36,0.38,0.34,0.34,1700,33.53,-0.043366619115549065
2001-02-12,0.36,0.39,0.36,0.36,900,35.05,0.04533253802564863
2001-02-13,0.38,0.41,0.38,0.38,800,36.58,0.04365192582025679
2001-02-14,0.36,0.39,0.36,0.36,1400,35.05,-0.04182613449972661
2001-02-15,0.36,0.39,0.36,0.39,600,38.1,0.08701854493580607
2001-02-16,0.36,0.39,0.36,0.36,1400,35.05,-0.08005249343832033
2001-02-20,0.36,0.38,0.33,0.33,2000,32.0,-0.08701854493580596
2001-02-21,0.34,0.34,0.31,0.31,1500,30.48,-0.04749999999999999
2001-02-22,0.31,0.33,0.2,0.3,12400,28.96,-0.04986876640419946
2001-02-23,0.31,0.31,0.25,0.3,700,28.96,0.0
2001-02-26,0.31,0.31,0.25,0.27,1700,25.91,-0.10531767955801108
2001-02-27,0.28,0.28,0.23,0.23,2100,22.86,-0.11771516788884606
2001-02-28,0.23,0.27,0.22,0.25,2500,24.38,0.06649168853893261
2001-03-01,0.23,0.27,0.23,0.27,1500,25.91,0.06275635767022147
2001-03-02,0.27,0.27,0.23,0.25,1600,24.38,-0.05905055962948669
2001-03-05,0.25,0.34,0.25,0.33,2800,32.0,0.3125512715340444
2001-03-06,0.34,0.34,0.31,0.33,1000,32.0,0.0
