Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-02-14,5.3,5.3,5.3,5.3,100,26.5,0.0
2005-02-15,5.5,5.5,5.5,5.5,0,27.5,0.037735849056603765
2005-02-16,5.5,5.5,5.5,5.5,100,27.5,0.0
2005-02-17,5.75,5.75,5.75,5.75,200,28.75,0.045454545454545414
2005-02-18,5.75,5.75,5.75,5.75,0,28.75,0.0
2005-02-22,5.75,5.75,5.75,5.75,0,28.75,0.0
2005-02-23,5.75,5.75,5.75,5.75,0,28.75,0.0
2005-02-24,5.75,5.75,5.75,5.75,0,28.75,0.0
2005-02-25,5.6,5.75,5.6,5.75,200,28.75,0.0
2005-02-28,5.75,5.75,5.75,5.75,0,28.75,0.0
2005-03-01,5.75,5.75,5.75,5.75,0,28.75,0.0
2005-03-02,5.75,5.75,5.75,5.75,0,28.75,0.0
2005-03-03,5.75,5.75,5.5,5.5,800,27.5,-0.04347826086956519
2005-03-04,5.75,5.75,5.7,5.7,1100,28.5,0.036363636363636376
2005-03-07,5.8,6.5,5.75,6.3,2300,31.5,0.10526315789473695
2005-03-08,6.4,6.4,6.35,6.35,2100,31.75,0.007936507936507908
2005-03-09,6.5,6.5,6.44,6.5,1100,32.5,0.023622047244094446
2005-03-10,6.6,6.6,6.4,6.4,400,32.0,-0.01538461538461533
2005-03-11,6.4,6.75,6.4,6.75,1000,33.75,0.0546875
2005-03-14,6.75,6.9,6.75,6.9,1700,34.5,0.022222222222222143
2005-03-15,6.9,7.1,6.9,7.1,1500,35.5,0.02898550724637672
2005-03-16,7.1,7.3,7.1,7.3,2900,36.5,0.028169014084507005
2005-03-17,7.3,7.3,7.1,7.3,500,36.5,0.0
2005-03-18,7.3,7.3,7.05,7.1,1100,35.5,-0.0273972602739726
2005-03-21,7.1,7.15,6.5,7.0,800,35.0,-0.014084507042253502
2005-03-22,6.65,6.8,6.65,6.65,700,33.25,-0.050000000000000044
2005-03-23,6.65,6.65,6.65,6.65,0,33.25,0.0
2005-03-24,6.5,6.5,6.5,6.5,200,32.5,-0.022556390977443663
2005-03-28,6.5,6.5,6.5,6.5,0,32.5,0.0
2005-03-29,6.5,6.5,6.5,6.5,200,32.5,0.0
2005-03-30,6.65,6.65,6.5,6.5,100,32.5,0.0
2005-03-31,6.5,6.5,6.5,6.5,0,32.5,0.0
2005-04-01,6.5,6.5,6.5,6.5,0,32.5,0.0
2005-04-04,6.5,6.5,6.5,6.5,0,32.5,0.0
2005-04-05,6.3,6.4,6.3,6.4,200,32.0,-0.01538461538461533
2005-04-06,6.4,6.65,6.4,6.65,200,33.25,0.0390625
2005-04-07,6.65,6.65,6.65,6.65,0,33.25,0.0
2005-04-08,6.35,6.35,6.35,6.35,100,31.75,-0.045112781954887216
2005-04-11,6.35,6.35,6.35,6.35,0,31.75,0.0
2005-04-12,6.3,6.3,5.0,5.0,3700,25.0,-0.21259842519685035
2005-04-13,5.05,5.35,5.05,5.3,700,26.5,0.06000000000000005
2005-04-14,5.3,5.3,5.3,5.3,0,26.5,0.0
2005-04-15,5.3,5.3,5.0,5.3,500,26.5,0.0
2005-04-18,5.5,5.5,5.5,5.5,100,27.5,0.037735849056603765
2005-04-19,5.15,5.15,5.0,5.1,700,25.5,-0.07272727272727275
2005-04-20,5.5,5.7,5.5,5.7,600,28.5,0.11764705882352944
2005-04-21,5.75,5.8,5.7,5.7,300,28.5,0.0
2005-04-22,5.49,5.7,5.49,5.7,400,28.5,0.0
2005-04-25,5.75,5.75,5.75,5.75,300,28.75,0.00877192982456143
2005-04-26,5.75,5.75,5.75,5.75,200,28.75,0.0
2005-04-27,5.75,5.75,5.75,5.75,200,28.75,0.0
2005-04-28,5.75,5.75,5.75,5.75,0,28.75,0.0
2005-04-29,5.5,6.25,5.5,6.25,300,31.25,0.08695652173913038
2005-05-02,5.9,6.2,5.9,6.2,200,31.0,-0.008000000000000007
2005-05-03,5.75,6.25,5.75,6.25,300,31.25,0.008064516129032251
2005-05-04,6.25,6.4,6.1,6.4,2600,32.0,0.02400000000000002
2005-05-05,6.1,6.4,6.1,6.25,1100,31.25,-0.0234375
2005-05-06,6.25,6.4,6.1,6.25,1600,31.25,0.0
2005-05-09,6.15,6.25,6.1,6.25,500,31.25,0.0
2005-05-10,6.1,6.2,5.75,6.2,800,31.0,-0.008000000000000007
2005-05-11,6.2,6.2,5.9,5.9,500,29.5,-0.048387096774193505
2005-05-12,5.9,6.25,5.9,6.25,400,31.25,0.05932203389830515
2005-05-13,5.9,6.25,5.9,6.25,300,31.25,0.0
2005-05-16,6.25,6.25,6.25,6.25,0,31.25,0.0
2005-05-17,6.5,7.0,6.45,7.0,1000,35.0,0.1200000000000001
2005-05-18,7.0,7.0,6.95,7.0,200,35.0,0.0
2005-05-19,6.95,7.0,6.65,7.0,400,35.0,0.0
2005-05-20,7.0,7.25,7.0,7.25,600,36.25,0.03571428571428581
2005-05-23,7.25,7.5,7.25,7.25,1000,36.25,0.0
2005-05-24,7.5,7.5,7.25,7.25,500,36.25,0.0
2005-05-25,7.45,7.5,7.25,7.5,500,37.5,0.034482758620689724
2005-05-26,7.25,7.7,7.25,7.7,1500,38.5,0.026666666666666616
2005-05-27,7.5,7.7,7.5,7.7,500,38.5,0.0
2005-05-31,7.4,7.85,7.4,7.85,700,39.25,0.01948051948051943
2005-06-01,7.55,7.85,7.55,7.85,400,39.25,0.0
2005-06-02,7.85,7.95,7.6,7.85,2300,39.25,0.0
2005-06-03,7.75,7.9,7.75,7.9,800,39.5,0.006369426751592355
2005-06-06,7.75,7.9,7.75,7.9,800,39.5,0.0
2005-06-07,7.8,7.89,7.8,7.89,100,39.45,-0.0012658227848100223
2005-06-08,7.75,7.75,7.75,7.75,300,38.75,-0.017743979721166148
2005-06-09,7.9,7.9,7.9,7.9,100,39.5,0.019354838709677358
2005-06-10,7.75,7.9,7.75,7.9,300,39.5,0.0
2005-06-13,7.95,7.95,7.95,7.95,700,39.75,0.006329113924050667
2005-06-14,8.0,8.0,8.0,8.0,400,40.0,0.0062893081761006275
2005-06-15,8.0,8.0,7.75,7.75,1100,38.75,-0.03125
2005-06-16,7.75,7.75,7.75,7.75,0,38.75,0.0
2005-06-17,7.6,7.75,7.6,7.75,400,38.75,0.0
2005-06-20,7.6,8.0,7.6,8.0,800,40.0,0.032258064516129004
2005-06-21,7.85,8.0,7.85,8.0,300,40.0,0.0
2005-06-22,7.9,7.9,7.9,7.9,200,39.5,-0.012499999999999956
2005-06-23,7.9,7.9,7.9,7.9,0,39.5,0.0
2005-06-24,7.9,7.9,7.9,7.9,0,39.5,0.0
2005-06-27,7.6,8.0,7.6,8.0,800,40.0,0.012658227848101333
