Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-07-26,10.54,10.54,10.17,10.48,267200,5.61,0.0
1996-07-29,10.3,10.54,10.3,10.42,272100,5.58,-0.005347593582887722
1996-07-30,10.3,10.54,10.3,10.42,200400,5.58,0.0
1996-07-31,10.3,10.91,10.3,10.66,136500,5.71,0.023297491039426577
1996-08-01,10.66,10.91,10.66,10.66,118200,5.71,0.0
1996-08-02,10.79,12.01,10.66,11.64,133600,6.23,0.09106830122591947
1996-08-05,12.01,12.99,11.64,12.63,258800,6.76,0.08507223113964679
1996-08-06,12.63,13.24,12.63,12.87,111600,6.89,0.019230769230769162
1996-08-07,13.12,13.24,12.75,13.12,112400,7.02,0.018867924528301883
1996-08-08,13.36,13.36,12.99,13.12,52000,7.02,0.0
1996-08-09,13.36,13.36,12.99,12.99,81200,6.96,-0.008547008547008517
1996-08-12,12.99,13.85,12.99,13.73,103500,7.35,0.05603448275862055
1996-08-13,13.85,16.3,13.61,15.44,451800,8.27,0.12517006802721098
1996-08-14,15.32,16.18,15.08,16.18,198900,8.66,0.047158403869407506
1996-08-15,16.18,16.55,15.81,16.55,228400,8.86,0.023094688221708903
1996-08-16,16.55,17.41,16.43,17.16,76400,9.19,0.03724604966139955
1996-08-19,17.28,17.53,16.55,16.92,221800,9.06,-0.014145810663764857
1996-08-20,16.67,17.04,16.43,16.67,91000,8.92,-0.015452538631346657
1996-08-21,16.43,16.67,16.18,16.43,257100,8.79,-0.014573991031390232
1996-08-22,16.18,16.55,16.18,16.43,311800,8.79,0.0
1996-08-23,16.55,16.67,16.3,16.3,175600,8.73,-0.0068259385665527805
1996-08-26,16.3,16.67,16.3,16.55,4600,8.86,0.014891179839633395
1996-08-27,16.3,16.3,15.81,15.81,32800,8.46,-0.04514672686230237
1996-08-28,15.81,16.3,15.08,15.32,43800,8.2,-0.030732860520094718
1996-08-29,15.32,15.81,15.32,15.81,24900,8.46,0.03170731707317098
1996-08-30,15.81,15.81,15.32,15.32,6000,8.2,-0.030732860520094718
1996-09-03,15.32,15.69,15.32,15.57,33800,8.33,0.01585365853658538
1996-09-04,15.69,15.69,15.32,15.32,6600,8.2,-0.015606242496998934
1996-09-05,15.32,15.57,15.32,15.57,22000,8.33,0.01585365853658538
1996-09-06,15.32,15.69,15.32,15.32,15000,8.2,-0.015606242496998934
1996-09-09,15.69,15.69,15.32,15.32,2000,8.2,0.0
1996-09-10,15.32,15.69,15.32,15.32,12800,8.2,0.0
1996-09-11,15.32,15.69,15.32,15.32,2100,8.2,0.0
1996-09-12,15.69,15.69,15.32,15.32,12800,8.2,0.0
1996-09-13,15.44,15.69,15.2,15.44,77800,8.27,0.008536585365853666
1996-09-16,15.51,16.18,15.44,16.12,68700,8.63,0.0435308343409917
1996-09-17,16.06,16.43,16.06,16.06,101800,8.6,-0.0034762456546930665
1996-09-18,16.06,16.43,16.06,16.3,18200,8.73,0.015116279069767424
1996-09-19,16.18,16.43,16.06,16.06,29100,8.6,-0.014891179839633506
1996-09-20,16.06,16.43,16.06,16.43,3800,8.79,0.02209302325581386
1996-09-23,16.06,16.43,16.06,16.43,20200,8.79,0.0
1996-09-24,16.43,16.43,16.06,16.43,24200,8.79,0.0
1996-09-25,16.06,16.43,16.06,16.43,18800,8.79,0.0
1996-09-26,16.43,16.43,16.06,16.06,5100,8.6,-0.021615472127417434
