Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-06-28,10.0,10.13,9.25,9.8,2162500,9.8,0.0
2012-06-29,10.1,10.88,9.85,10.61,163200,10.61,0.08265306122448957
2012-07-02,10.59,10.59,10.05,10.49,46000,10.49,-0.011310084825636113
2012-07-03,10.27,10.65,10.05,10.5,34800,10.5,0.0009532888465204614
2012-07-05,10.25,10.8,10.17,10.47,34200,10.47,-0.0028571428571427804
2012-07-06,10.5,10.6,10.24,10.35,32300,10.35,-0.01146131805157602
2012-07-09,10.3,10.5,10.28,10.3,47100,10.3,-0.004830917874396046
2012-07-10,10.4,10.42,10.04,10.1,76300,10.1,-0.019417475728155442
2012-07-11,10.05,10.3,9.97,10.06,113900,10.06,-0.003960396039603853
2012-07-12,10.01,10.17,10.0,10.08,27200,10.08,0.001988071570576455
2012-07-13,10.01,10.01,10.0,10.0,20100,10.0,-0.007936507936507908
2012-07-16,10.03,10.3,10.0,10.26,20500,10.26,0.026000000000000023
2012-07-17,10.53,10.53,10.13,10.15,17100,10.15,-0.010721247563352798
2012-07-18,10.06,10.45,10.02,10.11,28700,10.11,-0.003940886699507429
2012-07-19,10.22,10.44,10.03,10.4,27900,10.4,0.028684470820969477
2012-07-20,10.17,10.17,9.8,9.8,42600,9.8,-0.05769230769230771
2012-07-23,10.0,10.6,10.0,10.4,35100,10.4,0.061224489795918435
2012-07-24,10.47,10.49,10.2,10.34,3400,10.34,-0.00576923076923086
2012-07-25,10.3,10.3,10.0,10.19,9300,10.19,-0.014506769825918808
2012-07-26,10.23,10.23,10.0,10.0,11900,10.0,-0.018645731108930308
2012-07-27,10.05,10.05,9.95,10.01,15400,10.01,0.0009999999999998899
2012-07-30,10.05,10.2,9.38,10.08,7400,10.08,0.006993006993007089
2012-07-31,10.25,10.25,10.0,10.03,21100,10.03,-0.004960317460317554
2012-08-01,10.09,10.1,9.98,10.1,36700,10.1,0.006979062811565351
2012-08-02,9.95,10.04,9.81,9.81,18200,9.81,-0.028712871287128627
2012-08-03,10.0,10.05,9.25,10.05,17000,10.05,0.024464831804281273
2012-08-06,10.05,10.25,9.97,10.25,31000,10.25,0.01990049751243772
2012-08-07,10.15,10.15,9.9,9.9,14100,9.9,-0.03414634146341455
2012-08-08,9.93,10.07,9.93,9.98,9500,9.98,0.008080808080808133
2012-08-09,10.13,10.13,9.99,10.0,11000,10.0,0.002004008016031955
2012-08-10,10.18,10.22,10.0,10.0,33900,10.0,0.0
2012-08-13,10.0,10.07,10.0,10.01,14300,10.01,0.0009999999999998899
2012-08-14,10.05,10.09,9.45,10.09,13800,10.09,0.007992007992007943
2012-08-15,9.93,10.04,9.93,10.0,7400,10.0,-0.008919722497522264
2012-08-16,10.04,10.1,10.0,10.1,8600,10.1,0.010000000000000009
2012-08-17,10.0,10.12,9.97,10.06,15700,10.06,-0.003960396039603853
2012-08-20,10.04,10.1,9.95,10.09,78400,10.09,0.0029821073558646827
2012-08-21,10.01,10.3,9.98,10.1,36600,10.1,0.0009910802775023875
2012-08-22,10.15,10.3,10.05,10.17,39700,10.17,0.006930693069306937
2012-08-23,10.09,10.29,10.09,10.25,1300,10.25,0.007866273352999054
2012-08-24,10.1,10.37,10.1,10.27,34600,10.27,0.0019512195121951237
2012-08-27,10.36,10.36,10.29,10.36,3700,10.36,0.008763388510223846
2012-08-28,10.34,10.35,10.25,10.35,35100,10.35,-0.0009652509652509078
2012-08-29,10.37,10.37,10.1,10.35,33000,10.35,0.0
2012-08-30,10.37,10.37,10.37,10.37,200,10.37,0.0019323671497584183
2012-08-31,10.38,10.62,10.3,10.44,105900,10.44,0.0067502410800386325
2012-09-04,10.31,10.45,10.3,10.3,1400,10.3,-0.013409961685823646
2012-09-05,10.38,11.63,10.38,11.36,17600,11.36,0.10291262135922308
2012-09-06,11.61,12.11,11.44,12.11,40200,12.11,0.06602112676056349
2012-09-07,12.16,12.19,11.67,12.0,52400,12.0,-0.009083402146985886
2012-09-10,12.07,12.07,11.65,11.69,140400,11.69,-0.025833333333333375
2012-09-11,11.76,11.81,11.21,11.46,27200,11.46,-0.019674935842600383
2012-09-12,11.41,11.41,10.8,11.0,76900,11.0,-0.04013961605584648
2012-09-13,10.95,11.15,10.67,11.0,22600,11.0,0.0
2012-09-14,10.89,10.92,10.8,10.87,3600,10.87,-0.011818181818181839
2012-09-17,10.95,11.03,10.5,10.83,62900,10.83,-0.0036798528058876734
2012-09-18,10.89,11.0,10.76,10.92,48200,10.92,0.008310249307479145
2012-09-19,11.01,11.01,10.67,10.8,50400,10.8,-0.01098901098901095
2012-09-20,10.65,10.82,10.38,10.47,39700,10.47,-0.030555555555555558
2012-09-21,10.46,10.56,9.36,9.79,60600,9.79,-0.06494746895893044
2012-09-24,9.76,10.37,9.0,9.69,69700,9.69,-0.010214504596527063
2012-09-25,9.68,10.25,9.68,10.2,85700,10.2,0.05263157894736836
2012-09-26,10.28,10.73,10.28,10.52,194000,10.52,0.031372549019607954
2012-09-27,10.58,10.84,10.42,10.7,34500,10.7,0.017110266159695797
2012-09-28,10.51,11.23,10.51,10.85,608200,10.85,0.014018691588784993
2012-10-01,10.88,11.75,10.77,11.75,72600,11.75,0.08294930875576045
2012-10-02,11.83,12.07,11.51,11.93,42400,11.93,0.015319148936170146
2012-10-03,11.89,12.07,11.47,12.01,33000,12.01,0.0067057837384745245
2012-10-04,11.65,12.05,11.47,12.02,24700,12.02,0.0008326394671107629
2012-10-05,12.6,13.0,12.27,12.92,11800,12.92,0.07487520798668879
2012-10-08,13.4,13.4,12.34,12.92,8700,12.92,0.0
2012-10-09,12.56,12.56,12.32,12.45,36400,12.45,-0.03637770897832826
2012-10-10,13.03,13.03,11.92,12.3,30100,12.3,-0.012048192771084265
2012-10-11,12.36,12.74,12.35,12.59,6600,12.59,0.023577235772357596
2012-10-12,12.53,12.53,12.14,12.15,12300,12.15,-0.03494837172359011
2012-10-15,12.39,12.39,11.11,12.04,303500,12.04,-0.009053497942386968
2012-10-16,12.15,12.28,11.54,12.02,24000,12.02,-0.0016611295681062677
2012-10-17,12.01,12.21,11.63,12.02,15300,12.02,0.0
2012-10-18,11.89,12.16,11.89,12.0,10800,12.0,-0.0016638935108153063
2012-10-19,12.0,12.22,11.48,11.83,146300,11.83,-0.01416666666666666
2012-10-22,11.84,11.89,11.67,11.79,6800,11.79,-0.0033812341504649845
2012-10-23,11.71,12.14,11.71,11.75,16500,11.75,-0.003392705682781938
2012-10-24,12.39,12.39,11.5,11.75,194100,11.75,0.0
2012-10-25,11.93,11.93,11.65,11.73,12100,11.73,-0.0017021276595744483
2012-10-26,11.7,11.82,11.5,11.76,8300,11.76,0.002557544757033181
2012-10-31,11.73,12.36,11.73,12.36,39000,12.36,0.05102040816326525
2012-11-01,12.31,12.31,12.0,12.31,26400,12.31,-0.00404530744336562
2012-11-02,12.32,12.32,11.3,12.03,22800,12.03,-0.022745735174654835
2012-11-05,11.99,12.62,11.5,12.46,12000,12.46,0.03574397339983393
2012-11-06,12.45,12.45,11.95,12.08,12700,12.08,-0.03049759229534521
2012-11-07,12.0,12.05,11.25,11.98,64700,11.98,-0.008278145695364225
2012-11-08,12.22,12.33,12.0,12.0,10000,12.0,0.0016694490818029983
