Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-13,16.0,16.0,15.71,15.8,63700,13.76,0.0
2012-03-14,15.65,15.77,15.65,15.77,14300,13.73,-0.0021802325581394832
2012-03-15,15.9,16.89,15.39,15.5,55800,13.5,-0.016751638747268816
2012-03-16,15.85,15.85,15.85,15.85,1100,13.8,0.022222222222222365
2012-03-19,15.79,15.94,15.79,15.8,9900,13.76,-0.0028985507246377384
2012-03-20,15.5,15.5,15.13,15.2,14500,13.24,-0.03779069767441856
2012-03-21,15.7,16.0,15.34,15.8,29600,13.76,0.0392749244712991
2012-03-22,15.44,15.44,15.25,15.29,6900,13.31,-0.032703488372093026
2012-03-23,15.29,15.29,15.29,15.29,0,13.31,0.0
2012-03-26,15.75,15.75,15.75,15.75,200,13.72,0.030803906836964767
2012-03-27,15.75,15.75,15.75,15.75,0,13.72,0.0
2012-03-28,15.57,15.57,15.12,15.12,1300,13.17,-0.04008746355685133
2012-03-29,15.15,15.19,15.0,15.19,20900,13.23,0.004555808656036442
2012-03-30,15.39,15.39,14.92,14.92,800,12.99,-0.01814058956916098
2012-04-02,15.23,15.23,15.2,15.23,6600,13.26,0.020785219399538146
2012-04-03,15.0,15.11,15.0,15.11,900,13.16,-0.007541478129713397
2012-04-04,15.23,15.23,15.23,15.23,0,13.27,0.008358662613981771
2012-04-05,14.93,14.93,14.48,14.48,900,12.62,-0.04898266767143933
2012-04-09,14.48,14.48,14.48,14.48,1400,12.62,0.0
2012-04-10,14.48,14.48,14.48,14.48,0,12.62,0.0
2012-04-11,14.48,14.48,14.48,14.48,300,12.62,0.0
2012-04-12,14.48,14.48,14.48,14.48,0,12.62,0.0
2012-04-13,14.43,14.43,14.43,14.43,700,12.57,-0.003961965134706702
2012-04-16,14.37,14.37,14.37,14.37,300,12.52,-0.003977724741447974
2012-04-17,14.37,14.37,14.37,14.37,0,12.52,0.0
2012-04-18,14.0,14.0,14.0,14.0,200,12.2,-0.025559105431309903
2012-04-19,14.0,14.0,14.0,14.0,0,12.2,0.0
2012-04-20,14.0,14.0,14.0,14.0,0,12.2,0.0
2012-04-23,14.0,14.0,14.0,14.0,0,12.2,0.0
2012-04-24,13.83,14.0,13.83,14.0,400,12.2,0.0
2012-04-25,14.0,14.0,14.0,14.0,0,12.2,0.0
2012-04-26,13.61,13.61,13.61,13.61,300,11.86,-0.02786885245901638
2012-04-27,13.61,13.61,13.61,13.61,0,11.86,0.0
2012-04-30,13.61,13.61,13.61,13.61,0,11.86,0.0
2012-05-01,13.61,13.61,13.61,13.61,0,11.86,0.0
2012-05-02,13.08,13.08,13.0,13.0,300,11.33,-0.044688026981450246
2012-05-03,13.0,13.0,13.0,13.0,0,11.33,0.0
2012-05-04,13.03,13.03,13.02,13.02,1100,11.35,0.001765225066195919
2012-05-07,13.02,13.02,13.02,13.02,0,11.35,0.0
2012-05-08,13.02,13.02,13.02,13.02,0,11.35,0.0
2012-05-09,13.02,13.02,13.02,13.02,0,11.35,0.0
2012-05-10,13.35,13.35,12.85,12.91,1400,11.26,-0.007929515418502175
