Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-06-22,11.0,12.5,10.75,12.08,8800,9.84,0.09821428571428559
2006-06-23,10.76,12.57,10.76,12.34,3400,10.05,0.021341463414634276
2006-06-26,11.1,12.6,11.1,12.25,1200,9.98,-0.006965174129353269
2006-06-27,12.25,12.25,12.25,12.25,0,9.98,0.0
2006-06-28,12.19,12.24,11.62,11.62,1300,9.46,-0.05210420841683361
2006-06-29,12.0,12.01,11.76,11.76,1500,9.58,0.012684989429175397
2006-06-30,11.76,11.76,11.76,11.76,0,9.58,0.0
2006-07-03,11.76,11.76,11.76,11.76,0,9.58,0.0
2006-07-05,12.0,12.59,12.0,12.4,7400,10.1,0.05427974947807934
2006-07-06,11.13,12.5,11.13,12.2,6900,9.94,-0.015841584158415856
2006-07-07,12.2,12.2,12.2,12.2,0,9.94,0.0
2006-07-10,12.2,12.2,11.99,12.0,1300,9.77,-0.017102615694164935
2006-07-11,11.59,13.0,11.59,12.13,11300,9.88,0.011258955987717645
2006-07-12,11.76,12.2,10.5,11.34,10800,9.24,-0.06477732793522273
2006-07-13,11.52,12.0,11.52,12.0,900,9.77,0.05735930735930728
2006-07-14,12.0,12.0,12.0,12.0,0,9.77,0.0
2006-07-17,11.05,11.36,10.99,11.36,12900,9.25,-0.05322415557830085
2006-07-18,10.6,11.34,10.6,11.0,2300,8.96,-0.03135135135135125
2006-07-19,11.0,11.0,11.0,11.0,0,8.96,0.0
2006-07-20,10.83,11.0,10.48,10.84,1400,8.83,-0.014508928571428603
2006-07-21,11.5,12.0,11.5,11.88,800,9.68,0.0962627406568517
2006-07-24,12.0,12.0,11.0,11.25,4700,9.16,-0.05371900826446274
2006-07-25,11.25,11.25,11.25,11.25,1000,9.16,0.0
2006-07-26,11.16,11.25,10.5,10.76,6100,8.76,-0.04366812227074235
2006-07-27,10.75,12.0,10.52,11.19,7200,9.11,0.03995433789954328
2006-07-28,11.0,11.25,11.0,11.25,3700,9.16,0.005488474204171423
2006-07-31,11.25,11.25,11.25,11.25,0,9.16,0.0
2006-08-01,11.25,11.25,11.25,11.25,0,9.16,0.0
2006-08-02,11.99,11.99,11.0,11.1,7000,9.04,-0.013100436681222849
2006-08-03,11.15,11.15,11.15,11.15,400,9.08,0.004424778761062065
2006-08-04,11.15,11.15,11.15,11.15,0,9.08,0.0
2006-08-07,11.08,11.1,11.0,11.1,3400,9.04,-0.00440528634361248
2006-08-08,11.1,11.1,11.1,11.1,0,9.04,0.0
2006-08-09,11.12,11.12,11.12,11.12,600,9.06,0.0022123893805310324
2006-08-10,11.1,11.1,10.75,10.75,500,8.76,-0.03311258278145701
2006-08-11,11.52,11.52,11.52,11.52,300,9.38,0.07077625570776269
2006-08-14,11.0,11.0,11.0,11.0,1000,8.96,-0.04477611940298509
2006-08-15,11.0,11.0,11.0,11.0,0,8.96,0.0
2006-08-16,10.05,10.05,10.05,10.05,300,8.43,-0.05915178571428581
2006-08-17,10.75,10.75,10.75,10.75,1300,9.02,0.06998813760379585
2006-08-18,11.25,12.0,11.12,11.75,4300,9.86,0.09312638580931254
2006-08-21,11.75,11.75,11.75,11.75,0,9.86,0.0
2006-08-22,11.75,11.75,11.75,11.75,0,9.86,0.0
2006-08-23,11.4,11.4,11.4,11.4,100,9.56,-0.030425963488843744
2006-08-24,11.4,11.4,11.4,11.4,0,9.56,0.0
2006-08-25,11.4,11.4,11.4,11.4,0,9.56,0.0
2006-08-28,11.0,11.0,11.0,11.0,100,9.23,-0.03451882845188281
2006-08-29,10.76,10.76,10.76,10.76,600,9.03,-0.021668472372697867
2006-08-30,10.9,11.0,10.9,11.0,800,9.23,0.02214839424141757
2006-08-31,11.25,11.25,11.25,11.25,700,9.44,0.022751895991332427
2006-09-01,11.0,11.5,11.0,11.5,2900,9.65,0.022245762711864403
2006-09-05,11.5,11.5,11.5,11.5,900,9.65,0.0
2006-09-06,11.3,11.3,11.01,11.01,1400,9.24,-0.042487046632124326
2006-09-07,11.08,11.08,11.08,11.08,300,9.3,0.006493506493506551
2006-09-08,10.75,11.1,10.75,10.79,1200,9.05,-0.026881720430107503
2006-09-11,10.75,11.0,10.39,11.0,1800,9.23,0.019889502762430844
2006-09-12,11.0,11.0,10.4,10.56,8400,8.86,-0.04008667388949094
2006-09-13,10.6,10.6,10.55,10.6,2300,8.89,0.003386004514672747
2006-09-14,10.75,10.75,10.75,10.75,1500,9.02,0.014623172103486848
2006-09-15,10.56,10.85,10.5,10.6,8900,8.89,-0.014412416851441123
2006-09-18,10.85,11.0,10.82,10.82,17900,9.08,0.021372328458942658
2006-09-19,10.93,10.98,10.5,10.64,4100,8.93,-0.01651982378854633
2006-09-20,10.22,11.0,10.22,11.0,8200,9.23,0.033594624860022515
2006-09-21,11.0,11.0,11.0,11.0,0,9.23,0.0
2006-09-22,11.0,11.0,11.0,11.0,0,9.23,0.0
2006-09-25,10.75,10.85,10.33,10.85,3000,9.1,-0.014084507042253613
2006-09-26,10.95,11.8,10.95,11.5,5300,9.65,0.06043956043956045
2006-09-27,11.05,11.05,11.05,11.05,700,9.27,-0.03937823834196896
2006-09-28,11.3,11.41,11.3,11.41,400,9.57,0.032362459546925626
2006-09-29,11.6,11.85,10.5,10.5,6200,8.81,-0.07941483803552762
2006-10-02,10.7,11.0,10.51,10.86,6100,9.11,0.034052213393870545
2006-10-03,11.0,11.0,11.0,11.0,1600,9.23,0.01317233809001106
2006-10-04,11.42,11.42,11.25,11.27,700,9.46,0.024918743228602436
2006-10-05,11.25,11.4,11.25,11.4,1600,9.56,0.010570824524312794
2006-10-06,11.3,11.3,11.16,11.16,3800,9.36,-0.02092050209205032
2006-10-09,11.16,11.16,11.16,11.16,0,9.36,0.0
2006-10-10,11.16,11.16,11.16,11.16,0,9.36,0.0
2006-10-11,11.2,11.2,10.65,10.7,2500,8.98,-0.040598290598290454
2006-10-12,10.7,10.7,10.7,10.7,700,8.98,0.0
2006-10-13,11.0,11.0,10.56,10.56,500,8.86,-0.013363028953229494
2006-10-16,10.57,10.57,10.3,10.3,6400,8.64,-0.02483069977426622
2006-10-17,10.3,10.3,10.25,10.25,1000,8.6,-0.004629629629629761
2006-10-18,10.25,10.25,10.25,10.25,0,8.6,0.0
2006-10-19,10.41,10.73,9.95,9.95,4700,8.35,-0.029069767441860517
2006-10-20,9.95,10.44,9.95,10.3,1800,8.64,0.03473053892215572
2006-10-23,10.2,10.67,10.2,10.25,2300,8.6,-0.004629629629629761
2006-10-24,10.24,10.3,10.24,10.3,1200,8.64,0.0046511627906977715
2006-10-25,10.3,10.3,10.3,10.3,0,8.64,0.0
2006-10-26,10.3,10.3,10.3,10.3,0,8.64,0.0
2006-10-27,10.25,10.25,10.0,10.05,6300,8.43,-0.02430555555555569
2006-10-30,10.0,10.0,9.9,9.95,13600,8.35,-0.009489916963226541
2006-10-31,9.96,9.96,9.6,9.82,8100,8.24,-0.013173652694610682
2006-11-01,9.82,9.82,9.75,9.81,2200,8.23,-0.0012135922330096527
2006-11-02,9.75,9.8,9.7,9.79,20700,8.21,-0.002430133657351119
2006-11-03,10.0,10.0,9.92,10.0,10800,8.39,0.02192448233861133
2006-11-06,9.9,10.2,9.9,10.2,3300,8.56,0.020262216924910703
2006-11-07,10.2,10.2,9.95,9.95,7700,8.35,-0.02453271028037396
2006-11-08,10.05,10.05,9.95,10.0,21300,8.39,0.004790419161676773
2006-11-09,10.2,10.26,10.0,10.0,4400,8.39,0.0
2006-11-10,10.09,10.09,10.0,10.0,4200,8.39,0.0
2006-11-13,10.1,10.1,9.94,9.94,5700,8.34,-0.005959475566150285
2006-11-14,10.0,10.0,9.94,9.94,900,8.34,0.0
2006-11-15,9.95,9.95,9.91,9.91,1300,8.31,-0.003597122302158251
2006-11-16,9.95,10.74,9.95,10.74,8000,9.01,0.08423586040914555
2006-11-17,10.54,10.54,10.0,10.31,5700,8.65,-0.039955604883462725
2006-11-20,10.31,10.5,9.91,10.5,1300,8.81,0.018497109826589586
2006-11-21,10.41,10.45,10.31,10.31,1500,8.65,-0.018161180476730987
2006-11-22,10.36,10.36,10.09,10.2,5700,8.56,-0.010404624277456587
2006-11-24,10.05,10.05,10.05,10.05,300,8.43,-0.015186915887850594
2006-11-27,10.24,10.25,10.01,10.09,800,8.47,0.004744958481613493
2006-11-28,9.9,10.22,9.8,9.8,4000,8.22,-0.029515938606847647
2006-11-29,10.0,10.0,9.98,9.98,400,8.37,0.018248175182481674
2006-11-30,9.98,9.98,9.98,9.98,0,8.37,0.0
2006-12-01,9.98,9.98,9.98,9.98,0,8.37,0.0
2006-12-04,9.99,9.99,9.99,9.99,1000,8.38,0.0011947431302272715
2006-12-05,9.99,9.99,9.99,9.99,0,8.38,0.0
2006-12-06,10.0,10.3,9.82,9.82,5200,8.24,-0.01670644391408116
2006-12-07,9.94,9.94,9.94,9.94,300,8.34,0.012135922330096971
2006-12-08,9.94,10.0,9.94,10.0,300,8.39,0.00599520383693064
2006-12-11,9.95,9.95,9.95,9.95,300,8.35,-0.00476758045292025
2006-12-12,9.95,9.95,9.76,9.86,4200,8.27,-0.009580838323353325
2006-12-13,9.79,10.44,9.79,10.0,2300,8.39,0.0145102781136639
2006-12-14,9.75,10.5,9.75,9.9,6700,8.31,-0.009535160905840279
2006-12-15,9.92,9.92,9.9,9.9,600,8.31,0.0
2006-12-18,9.93,10.1,9.92,9.93,20000,8.33,0.002406738868832692
2006-12-19,9.73,9.73,9.73,9.73,1000,8.16,-0.020408163265306145
2006-12-20,9.75,10.42,9.7,10.06,16700,8.44,0.034313725490195957
2006-12-21,10.05,10.05,9.82,9.82,1600,8.24,-0.023696682464454888
2006-12-22,9.85,9.9,9.82,9.85,2700,8.26,0.0024271844660193054
2006-12-26,9.9,10.43,9.87,9.94,10200,8.34,0.009685230024213176
2006-12-27,9.85,9.9,9.85,9.9,4900,8.31,-0.003597122302158251
2006-12-28,10.0,10.63,10.0,10.3,3300,8.64,0.03971119133573997
2006-12-29,10.15,10.15,10.05,10.05,1600,8.43,-0.02430555555555569
2007-01-03,10.3,10.41,9.76,10.06,4000,8.44,0.0011862396204032066
2007-01-04,10.09,10.43,9.76,9.82,10800,8.24,-0.023696682464454888
2007-01-05,9.9,9.98,9.88,9.88,1200,8.29,0.0060679611650484855
2007-01-08,9.87,9.87,9.87,9.87,100,8.28,-0.0012062726176115257
2007-01-09,9.87,9.87,9.87,9.87,0,8.28,0.0
2007-01-10,9.84,9.84,9.76,9.76,1600,8.19,-0.010869565217391242
2007-01-11,9.97,9.97,9.97,9.97,200,8.36,0.020757020757020683
2007-01-12,9.97,9.97,9.97,9.97,0,8.36,0.0
2007-01-16,9.75,9.94,9.75,9.94,1300,8.34,-0.0023923444976076125
2007-01-17,9.94,9.94,9.94,9.94,0,8.34,0.0
2007-01-18,9.95,10.0,9.77,9.9,2700,8.31,-0.003597122302158251
2007-01-19,9.91,10.06,9.75,9.84,7600,8.26,-0.006016847172081952
2007-01-22,9.76,9.76,9.76,9.76,1000,8.19,-0.008474576271186529
2007-01-23,9.76,9.76,9.76,9.76,0,8.19,0.0
2007-01-24,9.8,10.02,9.8,10.02,4200,8.41,0.02686202686202699
2007-01-25,9.92,9.92,9.9,9.9,800,8.31,-0.01189060642092743
2007-01-26,9.95,10.0,9.93,10.0,3900,8.39,0.00962695547533099
2007-01-29,9.89,9.89,9.87,9.88,2200,8.29,-0.01191895113230057
2007-01-30,9.76,9.88,9.75,9.8,5700,8.22,-0.008443908323280902
2007-01-31,9.8,9.88,9.8,9.88,1400,8.29,0.008515815085157863
2007-02-01,9.75,9.75,9.74,9.75,1800,8.18,-0.013268998793727338
2007-02-02,9.75,9.75,9.65,9.7,2200,8.14,-0.004889975550122161
2007-02-05,10.0,10.0,9.77,9.77,600,8.2,0.007371007371007154
2007-02-06,9.75,9.75,9.5,9.7,3000,8.14,-0.007317073170731603
2007-02-07,9.7,9.7,9.7,9.7,600,8.14,0.0
2007-02-08,9.98,9.98,9.98,9.98,200,8.37,0.02825552825552813
2007-02-09,9.98,9.98,9.98,9.98,0,8.37,0.0
2007-02-12,9.98,9.98,9.98,9.98,0,8.37,0.0
2007-02-13,9.74,9.74,9.7,9.72,6500,8.15,-0.026284348864993867
2007-02-14,9.7,9.7,9.6,9.6,1200,8.05,-0.012269938650306678
2007-02-15,9.52,9.52,9.52,9.52,200,7.99,-0.007453416149068359
2007-02-16,9.66,9.95,9.66,9.95,3100,8.35,0.04505632040050056
2007-02-20,9.7,9.7,9.7,9.7,400,8.14,-0.025149700598802283
2007-02-21,9.73,9.95,9.73,9.95,2600,8.35,0.025798525798525596
2007-02-22,10.0,10.0,9.95,9.95,1500,8.35,0.0
2007-02-23,10.0,10.1,9.95,10.1,1600,8.47,0.014371257485030098
2007-02-26,9.45,10.15,9.45,10.15,1200,8.52,0.0059031877213693296
2007-02-27,10.15,10.2,10.15,10.2,1300,8.56,0.0046948356807512415
2007-02-28,10.15,10.15,10.15,10.15,100,8.52,-0.004672897196261738
2007-03-01,10.15,10.15,10.15,10.15,0,8.52,0.0
2007-03-02,10.15,10.15,10.15,10.15,3000,8.52,0.0
2007-03-05,9.98,9.98,9.71,9.71,900,8.15,-0.04342723004694826
2007-03-06,9.89,10.01,9.89,10.0,900,8.39,0.02944785276073625
2007-03-07,10.05,10.14,9.68,9.68,18000,8.12,-0.03218116805721116
2007-03-08,9.75,9.8,9.75,9.8,1600,8.22,0.012315270935960854
2007-03-09,9.8,9.8,9.8,9.8,0,8.22,0.0
2007-03-12,9.8,9.8,9.8,9.8,0,8.22,0.0
2007-03-13,9.72,9.74,9.25,9.64,18800,8.09,-0.015815085158151
2007-03-14,9.64,9.75,9.64,9.74,1400,8.17,0.009888751545117369
2007-03-15,9.74,9.74,9.74,9.74,0,8.17,0.0
2007-03-16,9.74,9.74,9.74,9.74,0,8.17,0.0
2007-03-19,9.88,9.88,9.88,9.88,100,8.29,0.014687882496939864
2007-03-20,9.85,9.85,9.85,9.85,1800,8.26,-0.003618817852834688
2007-03-21,9.76,9.76,9.05,9.5,6500,7.97,-0.03510895883777243
2007-03-22,9.59,9.6,9.51,9.51,900,7.98,0.0012547051442912682
2007-03-23,9.34,9.34,9.3,9.3,200,7.8,-0.022556390977443663
2007-03-26,9.19,9.67,9.19,9.51,1200,7.98,0.023076923076923217
2007-03-27,9.32,9.32,9.28,9.28,300,7.79,-0.023809523809523836
2007-03-28,9.28,9.28,9.28,9.28,0,7.79,0.0
2007-03-29,9.28,9.28,9.28,9.28,0,7.79,0.0
2007-03-30,9.27,9.49,9.27,9.49,5000,7.96,0.021822849807445532
2007-04-02,9.32,9.32,9.32,9.32,600,7.82,-0.017587939698492372
2007-04-03,9.32,9.4,9.28,9.28,1500,7.79,-0.0038363171355498826
2007-04-04,9.28,9.59,9.28,9.59,1000,8.05,0.033376123234916566
2007-04-05,9.59,9.59,9.59,9.59,0,8.05,0.0
2007-04-09,9.35,9.35,9.33,9.34,600,7.84,-0.026086956521739202
2007-04-10,9.25,9.3,9.24,9.3,2200,7.8,-0.005102040816326481
2007-04-11,9.3,9.3,9.27,9.27,1000,7.78,-0.002564102564102555
2007-04-12,9.27,9.27,9.27,9.27,0,7.78,0.0
2007-04-13,9.49,9.53,9.25,9.35,4200,7.84,0.007712082262210762
2007-04-16,9.27,9.35,9.22,9.32,12700,7.82,-0.0025510204081632404
2007-04-17,9.5,9.5,9.21,9.22,4400,7.74,-0.010230179028132946
2007-04-18,9.24,9.36,9.21,9.36,9100,7.85,0.014211886304909438
2007-04-19,9.5,9.5,9.5,9.5,2500,7.97,0.015286624203821653
2007-04-20,9.26,9.5,9.01,9.5,2900,7.97,0.0
2007-04-23,9.55,9.55,9.5,9.53,1600,8.0,0.0037641154328733606
2007-04-24,9.5,9.5,9.5,9.5,1500,7.97,-0.003750000000000031
2007-04-25,9.38,9.48,9.31,9.48,4100,7.95,-0.0025094102885820924
2007-04-26,9.38,9.4,9.25,9.25,4400,7.76,-0.023899371069182385
2007-04-27,9.5,9.5,9.29,9.29,200,7.79,0.0038659793814432852
2007-04-30,9.29,9.4,9.25,9.4,14600,7.89,0.01283697047496779
2007-05-01,9.3,9.5,9.3,9.5,4200,7.97,0.010139416983523386
2007-05-02,9.57,9.57,9.44,9.48,600,7.95,-0.0025094102885820924
2007-05-03,9.47,9.47,9.47,9.47,400,7.94,-0.0012578616352201255
2007-05-04,9.5,9.55,9.5,9.55,700,8.01,0.00881612090680095
2007-05-07,9.69,9.7,9.59,9.59,800,8.05,0.004993757802746579
2007-05-08,9.59,9.59,9.59,9.59,0,8.05,0.0
2007-05-09,9.59,9.59,9.59,9.59,0,8.05,0.0
2007-05-10,9.5,9.55,9.47,9.55,10400,8.01,-0.00496894409937898
2007-05-11,9.55,9.57,9.41,9.41,23700,7.89,-0.014981273408239737
2007-05-14,9.41,9.41,9.32,9.41,11500,7.89,0.0
2007-05-15,9.72,9.72,9.41,9.41,3500,7.89,0.0
2007-05-16,9.74,9.75,9.54,9.54,2700,8.0,0.013941698352344822
2007-05-17,9.54,9.54,9.54,9.54,0,8.0,0.0
2007-05-18,9.61,9.63,9.53,9.53,500,8.0,0.0
2007-05-21,9.62,9.75,9.62,9.75,3600,8.18,0.022499999999999964
2007-05-22,9.81,9.81,9.81,9.81,100,8.23,0.006112469437652868
2007-05-23,9.81,9.82,9.75,9.82,12100,8.24,0.0012150668286754485
2007-05-24,9.62,9.86,9.51,9.76,7600,8.19,-0.0060679611650485965
2007-05-25,9.76,9.76,9.76,9.76,0,8.19,0.0
2007-05-29,9.76,9.76,9.76,9.76,0,8.19,0.0
2007-05-30,9.88,9.88,9.52,9.69,1200,8.13,-0.007326007326007189
2007-05-31,9.75,9.75,9.75,9.75,500,8.18,0.006150061500614923
2007-06-01,9.75,9.75,9.75,9.75,0,8.18,0.0
2007-06-04,9.54,9.56,9.54,9.54,1800,8.0,-0.022004889975550057
2007-06-05,9.55,9.63,9.51,9.63,7700,8.08,0.010000000000000009
2007-06-06,9.63,9.63,9.63,9.63,0,8.08,0.0
2007-06-07,9.52,9.52,9.52,9.52,1600,7.99,-0.011138613861386149
2007-06-08,9.68,9.73,9.52,9.52,7200,7.99,0.0
2007-06-11,9.51,9.51,9.51,9.51,2200,7.98,-0.0012515644555693983
2007-06-12,9.49,9.49,9.49,9.49,500,7.96,-0.0025062656641604564
2007-06-13,9.49,9.49,9.49,9.49,0,7.96,0.0
2007-06-14,9.5,9.5,9.5,9.5,3900,7.97,0.0012562814070351536
2007-06-15,9.45,9.65,9.45,9.5,1200,7.97,0.0
2007-06-18,9.73,9.73,9.4,9.45,12400,7.93,-0.005018820577164407
2007-06-19,9.5,9.67,9.5,9.67,600,8.11,0.022698612862547263
2007-06-20,9.75,9.75,9.75,9.75,800,8.18,0.008631319358816336
2007-06-21,9.57,9.57,9.57,9.57,300,8.03,-0.018337408312958492
2007-06-22,9.6,9.79,9.55,9.65,25100,8.1,0.008717310087173136
2007-06-25,9.65,9.65,9.65,9.65,0,8.1,0.0
2007-06-26,9.65,9.65,9.65,9.65,0,8.1,0.0
2007-06-27,9.5,9.5,9.49,9.49,4200,7.96,-0.01728395061728394
2007-06-28,9.49,9.8,9.49,9.8,8300,8.22,0.03266331658291466
2007-06-29,9.73,9.73,9.7,9.7,1200,8.14,-0.009732360097323589
2007-07-02,9.84,9.84,9.84,9.84,200,8.26,0.014742014742014753
2007-07-03,9.83,9.84,9.83,9.84,800,8.26,0.0
2007-07-05,9.58,9.85,9.58,9.67,3700,8.11,-0.018159806295399594
2007-07-06,9.49,9.52,9.37,9.37,6100,7.86,-0.0308261405672009
2007-07-09,9.49,9.49,9.49,9.49,200,7.96,0.012722646310432628
2007-07-10,9.4,9.4,9.4,9.4,5300,7.89,-0.008793969849246297
2007-07-11,9.37,9.41,9.34,9.41,1300,7.89,0.0
2007-07-12,9.35,9.35,9.35,9.35,1300,7.84,-0.006337135614702172
2007-07-13,9.35,9.35,9.35,9.35,0,7.84,0.0
2007-07-16,9.28,9.35,9.13,9.2,7100,7.72,-0.015306122448979553
2007-07-17,9.25,9.25,9.11,9.11,2700,7.64,-0.010362694300518172
2007-07-18,9.15,9.15,8.9,9.15,18500,7.68,0.005235602094240788
2007-07-19,9.15,9.16,9.15,9.16,2400,7.68,0.0
2007-07-20,8.9,8.9,8.9,8.9,200,7.47,-0.02734375
2007-07-23,9.09,9.17,9.09,9.17,2500,7.69,0.02945113788487297
2007-07-24,9.0,9.0,8.88,9.0,2900,7.55,-0.01820546163849157
2007-07-25,9.0,9.15,8.6,9.15,15700,7.68,0.017218543046357615
2007-07-26,8.78,9.1,8.78,9.02,400,7.57,-0.01432291666666663
2007-07-27,9.02,9.02,9.02,9.02,0,7.57,0.0
2007-07-30,9.09,9.1,8.97,8.97,3400,7.53,-0.005284015852047519
2007-07-31,9.05,9.1,9.04,9.1,2700,7.63,0.013280212483399723
2007-08-01,9.1,9.11,8.74,8.74,700,7.33,-0.0393184796854521
2007-08-02,8.74,8.74,8.74,8.74,0,7.33,0.0
2007-08-03,9.0,9.14,9.0,9.14,800,7.67,0.04638472032742147
2007-08-06,9.14,9.14,9.14,9.14,0,7.67,0.0
2007-08-07,8.64,9.14,8.63,9.14,400,7.67,0.0
2007-08-08,8.66,8.66,8.66,8.66,100,7.48,-0.024771838331160256
2007-08-09,9.0,9.0,9.0,9.0,1500,7.78,0.04010695187165769
2007-08-10,8.87,8.88,8.87,8.88,800,7.67,-0.014138817480719879
2007-08-13,8.53,8.53,8.46,8.46,6200,7.31,-0.046936114732724965
2007-08-14,8.31,8.6,8.31,8.6,4000,7.43,0.01641586867305067
2007-08-15,8.95,9.16,8.95,9.16,3700,7.92,0.06594885598923295
2007-08-16,8.79,8.79,8.75,8.75,2200,7.56,-0.045454545454545525
2007-08-17,8.65,8.72,8.57,8.72,4600,7.54,-0.002645502645502562
2007-08-20,8.93,8.93,8.93,8.93,400,7.72,0.023872679045092715
2007-08-21,8.9,8.9,8.9,8.9,600,7.69,-0.0038860103626942033
2007-08-22,9.0,9.0,9.0,9.0,100,7.78,0.011703511053315907
2007-08-23,9.0,9.04,9.0,9.04,2600,7.81,0.00385604113110527
2007-08-24,9.04,9.04,9.04,9.04,0,7.81,0.0
2007-08-27,9.0,9.0,9.0,9.0,800,7.78,-0.003841229193341733
2007-08-28,9.0,9.04,8.69,9.04,6800,7.81,0.00385604113110527
2007-08-29,9.15,9.15,9.0,9.0,700,7.78,-0.003841229193341733
2007-08-30,8.94,9.05,8.94,9.0,6600,7.78,0.0
2007-08-31,9.0,9.2,9.0,9.18,12400,7.93,0.019280205655527016
2007-09-04,9.18,9.21,9.15,9.19,9700,7.94,0.0012610340479193294
2007-09-05,9.2,9.2,9.06,9.06,2500,7.83,-0.013853904282115859
2007-09-06,9.07,9.15,8.84,8.84,1000,7.64,-0.024265644955300147
2007-09-07,8.58,9.15,8.25,9.12,4900,7.88,0.03141361256544495
2007-09-10,9.16,9.2,9.15,9.15,8300,7.91,0.0038071065989848663
2007-09-11,9.15,9.16,9.15,9.16,3700,7.92,0.0012642225031604948
2007-09-12,9.0,9.1,8.96,8.96,3300,7.74,-0.022727272727272707
2007-09-13,8.97,9.22,8.97,9.18,6800,7.93,0.02454780361757103
2007-09-14,8.93,8.93,8.93,8.93,600,7.72,-0.02648171500630514
2007-09-17,9.03,9.03,9.03,9.03,2700,7.8,0.010362694300518172
2007-09-18,9.04,9.08,9.03,9.08,1800,7.85,0.0064102564102563875
2007-09-19,9.03,9.03,8.84,9.0,12100,7.78,-0.008917197452229186
2007-09-20,9.04,9.05,8.86,8.98,2500,7.76,-0.0025706940874036244
2007-09-21,8.98,8.98,8.98,8.98,0,7.76,0.0
2007-09-24,9.0,9.04,8.9,8.9,4200,7.69,-0.009020618556700999
2007-09-25,8.76,8.76,8.2,8.22,15700,7.1,-0.07672301690507166
