Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,4.88,4.88,4.88,4.88,700,4.88,0.0
1990-03-27,4.88,4.88,4.88,4.88,500,4.88,0.0
1990-03-28,5.12,5.12,4.88,4.88,4200,4.88,0.0
1990-03-29,4.75,5.0,4.75,4.75,21800,4.75,-0.026639344262295084
1990-03-30,5.0,5.0,4.63,4.75,59800,4.75,0.0
1990-04-02,4.63,4.88,4.63,4.75,44100,4.75,0.0
1990-04-03,4.88,4.88,4.63,4.75,63600,4.75,0.0
1990-04-04,4.63,4.75,4.37,4.37,103400,4.37,-0.07999999999999996
1990-04-05,4.5,4.63,4.37,4.63,47700,4.63,0.059496567505720854
1990-04-06,4.37,4.5,4.37,4.5,42200,4.5,-0.028077753779697567
1990-04-09,4.37,4.63,4.37,4.63,52400,4.63,0.028888888888888964
1990-04-10,4.5,4.63,4.37,4.5,10000,4.5,-0.028077753779697567
1990-04-11,4.5,4.63,4.5,4.63,22100,4.63,0.028888888888888964
1990-04-12,4.63,4.63,4.5,4.5,42200,4.5,-0.028077753779697567
1990-04-16,4.5,4.63,4.5,4.5,30400,4.5,0.0
1990-04-17,4.37,4.63,4.37,4.37,3800,4.37,-0.028888888888888853
1990-04-18,4.37,4.63,4.37,4.5,26900,4.5,0.029748283752860427
1990-04-19,4.63,4.63,4.37,4.5,5200,4.5,0.0
1990-04-20,4.37,4.63,4.37,4.63,4600,4.63,0.028888888888888964
1990-04-23,4.5,4.5,4.37,4.5,14200,4.5,-0.028077753779697567
1990-04-24,4.37,4.5,4.25,4.37,1800,4.37,-0.028888888888888853
1990-04-25,4.37,4.63,4.37,4.5,11100,4.5,0.029748283752860427
1990-04-26,4.37,4.63,4.37,4.37,2300,4.37,-0.028888888888888853
1990-04-27,4.5,4.5,4.37,4.37,2300,4.37,0.0
1990-04-30,4.37,4.5,4.12,4.12,38500,4.12,-0.05720823798627006
1990-05-01,4.12,4.25,4.12,4.12,7000,4.12,0.0
1990-05-02,4.12,4.37,4.12,4.25,4800,4.25,0.0315533980582523
1990-05-03,4.37,4.37,4.12,4.12,11900,4.12,-0.030588235294117583
1990-05-04,4.37,4.5,4.25,4.25,33500,4.25,0.0315533980582523
1990-05-07,4.5,4.5,4.25,4.37,10300,4.37,0.028235294117647136
1990-05-08,4.37,4.75,4.37,4.63,122100,4.63,0.059496567505720854
1990-05-09,4.5,4.63,4.5,4.63,11900,4.63,0.0
1990-05-10,4.5,4.63,4.25,4.37,6600,4.37,-0.056155507559395246
1990-05-11,4.63,4.63,4.37,4.37,6000,4.37,0.0
1990-05-14,4.63,4.63,4.37,4.5,4600,4.5,0.029748283752860427
1990-05-15,4.5,4.63,4.5,4.5,30900,4.5,0.0
1990-05-16,4.63,4.63,4.5,4.63,5300,4.63,0.028888888888888964
1990-05-17,4.5,4.63,4.5,4.5,39700,4.5,-0.028077753779697567
1990-05-18,4.63,4.63,4.5,4.5,19300,4.5,0.0
1990-05-21,4.5,4.63,4.37,4.37,9900,4.37,-0.028888888888888853
1990-05-22,4.63,4.63,4.37,4.56,88200,4.56,0.04347826086956519
1990-05-23,4.5,4.63,4.5,4.63,48600,4.63,0.015350877192982448
1990-05-24,4.5,4.63,4.5,4.63,22400,4.63,0.0
1990-05-25,4.5,4.63,4.37,4.56,18700,4.56,-0.015118790496760348
1990-05-29,4.63,4.63,4.37,4.37,28000,4.37,-0.04166666666666652
1990-05-30,4.5,4.5,4.37,4.37,7800,4.37,0.0
1990-05-31,4.5,4.5,4.25,4.25,10000,4.25,-0.027459954233409634
1990-06-01,4.25,4.63,4.25,4.25,5500,4.25,0.0
1990-06-04,4.5,4.63,4.25,4.25,5700,4.25,0.0
1990-06-05,4.25,4.63,4.25,4.5,8200,4.5,0.05882352941176472
1990-06-06,4.5,4.5,4.12,4.12,80600,4.12,-0.08444444444444443
1990-06-07,4.12,4.37,4.12,4.37,2600,4.37,0.06067961165048552
1990-06-08,4.37,4.37,4.12,4.37,7400,4.37,0.0
1990-06-11,4.12,4.37,4.12,4.12,7100,4.12,-0.05720823798627006
1990-06-12,4.12,4.12,4.06,4.06,138500,4.06,-0.01456310679611661
1990-06-13,4.37,4.37,4.12,4.12,12900,4.12,0.014778325123152802
1990-06-14,4.25,4.5,4.12,4.12,75100,4.12,0.0
1990-06-15,4.12,4.37,4.12,4.25,116400,4.25,0.0315533980582523
1990-06-18,4.37,4.37,4.12,4.12,26700,4.12,-0.030588235294117583
1990-06-19,4.12,4.31,4.12,4.12,71800,4.12,0.0
1990-06-20,4.12,4.31,4.12,4.12,42100,4.12,0.0
1990-06-21,4.12,4.37,4.12,4.37,26400,4.37,0.06067961165048552
1990-06-22,4.12,4.37,4.12,4.12,5300,4.12,-0.05720823798627006
1990-06-25,4.12,4.31,4.12,4.25,5600,4.25,0.0315533980582523
1990-06-26,4.12,4.37,4.12,4.37,2800,4.37,0.028235294117647136
1990-06-27,4.25,4.25,4.12,4.12,17100,4.12,-0.05720823798627006
1990-06-28,4.12,4.25,4.12,4.12,5400,4.12,0.0
1990-06-29,4.12,4.37,4.12,4.37,36700,4.37,0.06067961165048552
1990-07-02,4.37,4.37,4.12,4.12,4200,4.12,-0.05720823798627006
1990-07-03,4.12,4.37,4.12,4.12,6800,4.12,0.0
1990-07-05,4.12,4.25,4.12,4.25,25100,4.25,0.0315533980582523
1990-07-06,4.37,4.37,4.25,4.25,500,4.25,0.0
1990-07-09,4.25,4.25,4.12,4.25,14200,4.25,0.0
1990-07-10,4.19,4.37,4.12,4.12,11200,4.12,-0.030588235294117583
1990-07-11,4.12,4.25,4.12,4.25,16700,4.25,0.0315533980582523
1990-07-12,4.12,4.25,4.12,4.12,13800,4.12,-0.030588235294117583
1990-07-13,4.25,4.25,4.12,4.25,2900,4.25,0.0315533980582523
1990-07-16,4.25,4.25,4.12,4.12,2000,4.12,-0.030588235294117583
1990-07-17,4.12,4.25,4.12,4.25,47200,4.25,0.0315533980582523
1990-07-18,4.25,4.25,4.25,4.25,2000,4.25,0.0
1990-07-19,4.12,4.25,4.12,4.12,5700,4.12,-0.030588235294117583
1990-07-20,4.12,4.25,4.12,4.25,28800,4.25,0.0315533980582523
1990-07-23,4.12,4.25,4.12,4.12,50900,4.12,-0.030588235294117583
1990-07-24,4.12,4.12,4.12,4.12,400,4.12,0.0
1990-07-25,4.12,4.12,4.12,4.12,1700,4.12,0.0
1990-07-26,4.37,4.37,4.12,4.12,2600,4.12,0.0
1990-07-27,4.37,4.37,4.12,4.12,5200,4.12,0.0
1990-07-30,4.12,4.31,4.12,4.12,17200,4.12,0.0
1990-07-31,4.12,4.31,4.12,4.25,29000,4.25,0.0315533980582523
1990-08-01,4.19,4.37,4.12,4.12,30700,4.12,-0.030588235294117583
1990-08-02,4.12,4.37,4.12,4.25,22200,4.25,0.0315533980582523
1990-08-03,4.25,4.37,4.12,4.25,37900,4.25,0.0
1990-08-06,4.25,4.25,4.12,4.25,35600,4.25,0.0
1990-08-07,4.12,4.37,4.12,4.12,10000,4.12,-0.030588235294117583
1990-08-08,4.37,4.88,4.12,4.63,42500,4.63,0.12378640776699035
1990-08-09,4.88,5.25,4.63,5.0,38400,5.0,0.079913606911447
1990-08-10,5.0,5.0,4.75,5.0,34000,5.0,0.0
1990-08-13,5.0,5.12,4.75,4.88,25100,4.88,-0.02400000000000002
1990-08-14,4.88,5.0,4.88,4.88,4100,4.88,0.0
1990-08-15,5.12,5.12,4.88,5.12,4200,5.12,0.049180327868852514
1990-08-16,4.88,5.0,4.75,4.75,16000,4.75,-0.072265625
1990-08-17,4.88,4.88,4.5,4.5,15300,4.5,-0.052631578947368474
1990-08-20,4.5,4.63,4.37,4.63,10700,4.63,0.028888888888888964
1990-08-21,4.37,4.5,4.25,4.37,17300,4.37,-0.056155507559395246
1990-08-22,4.37,4.5,4.25,4.25,21300,4.25,-0.027459954233409634
1990-08-23,4.25,4.37,4.12,4.12,12700,4.12,-0.030588235294117583
1990-08-24,4.12,4.37,4.12,4.25,14000,4.25,0.0315533980582523
1990-08-27,4.25,4.5,4.25,4.37,6400,4.37,0.028235294117647136
1990-08-28,4.5,4.5,4.25,4.25,14300,4.25,-0.027459954233409634
1990-08-29,4.5,4.5,4.25,4.25,3100,4.25,0.0
1990-08-30,4.31,4.5,4.25,4.5,43500,4.5,0.05882352941176472
1990-08-31,4.12,4.37,4.12,4.37,500,4.37,-0.028888888888888853
1990-09-04,4.12,4.37,4.12,4.12,6300,4.12,-0.05720823798627006
1990-09-05,4.37,4.37,4.12,4.12,1200,4.12,0.0
1990-09-06,4.12,4.5,4.12,4.12,5600,4.12,0.0
1990-09-07,4.12,4.37,4.12,4.37,144900,4.37,0.06067961165048552
1990-09-10,4.37,4.37,4.25,4.25,20700,4.25,-0.027459954233409634
1990-09-11,4.25,4.25,4.25,4.25,800,4.25,0.0
1990-09-12,4.25,4.37,4.25,4.37,25200,4.37,0.028235294117647136
1990-09-13,4.25,4.31,4.25,4.25,8600,4.25,-0.027459954233409634
1990-09-14,4.37,4.37,4.25,4.25,4000,4.25,0.0
1990-09-17,4.37,4.37,4.25,4.37,14100,4.37,0.028235294117647136
1990-09-18,4.25,4.25,4.25,4.25,3200,4.25,-0.027459954233409634
1990-09-19,4.25,4.25,4.25,4.25,1300,4.25,0.0
1990-09-20,4.25,4.31,4.25,4.31,29800,4.31,0.014117647058823346
