Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-12-15,15.5,15.5,13.1,13.61,6274700,13.61,0.0
2011-12-16,14.14,14.45,12.78,13.6,1613700,13.6,-0.0007347538574576928
2011-12-19,13.67,13.7,12.5,13.16,390100,13.16,-0.032352941176470584
2011-12-20,13.28,13.88,13.2,13.53,601400,13.53,0.028115501519756725
2011-12-21,13.53,13.78,13.18,13.78,201500,13.78,0.018477457501847816
2011-12-22,13.66,13.89,13.51,13.83,196900,13.83,0.0036284470246734646
2011-12-23,13.77,13.98,13.5,13.64,118100,13.64,-0.013738250180766465
2011-12-27,13.48,13.5,13.1,13.35,114700,13.35,-0.021260997067448772
2011-12-28,13.22,13.34,12.65,12.9,124100,12.9,-0.0337078651685393
2011-12-29,12.9,12.9,12.39,12.51,172800,12.51,-0.03023255813953496
2011-12-30,12.75,12.76,12.46,12.5,249800,12.5,-0.0007993605115906854
2012-01-03,12.64,13.37,12.62,13.09,139500,13.09,0.04719999999999991
2012-01-04,13.13,13.54,13.1,13.44,58800,13.44,0.026737967914438387
2012-01-05,13.3,14.24,13.15,14.13,564300,14.13,0.05133928571428581
2012-01-06,14.15,14.4,13.99,14.27,159900,14.27,0.00990799716914359
2012-01-09,14.44,14.44,14.0,14.37,642800,14.37,0.00700770847932719
2012-01-10,14.46,14.49,13.76,14.36,301700,14.36,-0.0006958942240778976
2012-01-11,14.42,14.47,14.14,14.35,169300,14.35,-0.0006963788300835549
2012-01-12,14.42,14.42,14.1,14.28,124300,14.28,-0.004878048780487809
2012-01-13,14.12,14.22,14.05,14.17,253400,14.17,-0.00770308123249297
2012-01-17,14.34,14.34,14.11,14.27,118300,14.27,0.007057163020465662
2012-01-18,14.2,14.46,14.04,14.13,202700,14.13,-0.009810791871058044
2012-01-19,14.11,14.65,14.11,14.61,343900,14.61,0.03397027600849256
2012-01-20,14.56,14.67,14.27,14.67,192700,14.67,0.004106776180698102
2012-01-23,14.62,14.95,14.62,14.75,97900,14.75,0.005453306066802943
2012-01-24,14.59,15.2,14.59,15.06,261600,15.06,0.021016949152542486
2012-01-25,15.35,15.5,15.18,15.46,401300,15.46,0.026560424966799445
2012-01-26,15.55,16.25,15.48,15.51,531300,15.51,0.0032341526520049957
2012-01-27,15.9,16.2,15.5,16.05,191500,16.05,0.03481624758220514
2012-01-30,16.06,16.06,15.74,15.92,117000,15.92,-0.008099688473520272
2012-01-31,16.03,16.48,15.98,16.32,384400,16.32,0.025125628140703515
2012-02-01,16.5,16.75,16.31,16.53,334900,16.53,0.012867647058823595
2012-02-02,16.59,16.99,16.5,16.87,436700,16.87,0.020568663036902635
2012-02-03,17.0,17.12,16.71,17.02,416000,17.02,0.00889152341434496
2012-02-06,16.97,17.02,16.51,16.8,247000,16.8,-0.012925969447708519
2012-02-07,16.8,17.08,16.73,17.03,212200,17.03,0.013690476190476142
2012-02-08,17.0,17.64,16.83,17.62,532400,17.62,0.0346447445684086
2012-02-09,17.61,18.15,17.1,17.54,347600,17.54,-0.004540295119182858
2012-02-10,17.3,17.34,16.32,16.63,326300,16.63,-0.05188141391106049
2012-02-13,16.74,17.05,16.65,16.84,226300,16.84,0.012627781118460746
2012-02-14,16.75,17.16,16.6,17.02,419200,17.02,0.010688836104512989
2012-02-15,17.02,17.02,16.72,16.9,320700,16.9,-0.007050528789659283
2012-02-16,16.9,17.32,16.73,16.96,307500,16.96,0.0035502958579882726
2012-02-17,17.06,17.47,16.89,17.45,146000,17.45,0.028891509433962126
2012-02-21,17.57,18.2,17.57,18.06,299600,18.06,0.03495702005730661
2012-02-22,18.0,18.96,18.0,18.71,447500,18.71,0.035991140642303465
2012-02-23,18.68,19.61,18.41,19.31,300600,19.31,0.032068412613575514
2012-02-24,19.25,19.58,18.95,19.33,198000,19.33,0.0010357327809424888
2012-02-27,19.29,19.69,19.1,19.42,132000,19.42,0.004655975168132542
2012-02-28,19.34,19.48,18.75,19.05,327200,19.05,-0.01905252317198769
2012-02-29,19.03,19.29,18.5,18.6,211700,18.6,-0.023622047244094446
2012-03-01,18.74,18.86,18.2,18.3,242000,18.3,-0.016129032258064502
2012-03-02,18.28,18.43,17.47,17.8,465900,17.8,-0.02732240437158473
2012-03-05,17.79,17.95,17.51,17.73,150800,17.73,-0.00393258426966292
2012-03-06,17.51,18.1,17.13,18.02,269200,18.02,0.016356457980823524
2012-03-07,18.14,18.84,18.0,18.82,206900,18.82,0.04439511653718098
2012-03-08,18.79,19.06,18.4,19.04,220900,19.04,0.011689691817215575
2012-03-09,19.1,19.16,18.71,19.02,160500,19.02,-0.0010504201680672232
2012-03-12,19.08,19.74,18.97,19.4,180000,19.4,0.01997896950578326
2012-03-13,19.43,20.15,19.0,19.42,430000,19.42,0.0010309278350517648
2012-03-14,19.38,19.49,18.33,19.1,167900,19.1,-0.016477857878475777
2012-03-15,19.15,19.38,18.95,19.14,144000,19.14,0.0020942408376962707
