Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-01,26.13,26.28,26.12,26.28,600,26.28,0.0
2013-08-02,26.5,26.5,26.31,26.31,1200,26.31,0.0011415525114153446
2013-08-05,26.31,26.31,26.31,26.31,0,26.31,0.0
2013-08-06,36.0,36.0,26.37,26.37,600,26.37,0.0022805017103764147
2013-08-07,25.91,25.91,25.91,25.91,100,25.91,-0.01744406522563524
2013-08-08,25.96,25.96,25.96,25.96,100,25.96,0.001929756850636899
2013-08-09,25.96,25.96,25.96,25.96,0,25.96,0.0
2013-08-12,26.42,26.43,26.42,26.43,500,26.43,0.01810477657935272
2013-08-13,26.45,26.47,26.43,26.47,600,26.47,0.001513431706394286
2013-08-14,26.72,26.72,26.6,26.6,200,26.6,0.004911220249338877
2013-08-15,25.93,25.93,25.93,25.93,100,25.93,-0.025187969924812093
2013-08-16,25.85,26.02,25.85,26.02,300,26.02,0.0034708831469341117
2013-08-19,26.02,26.02,26.02,26.02,0,26.02,0.0
2013-08-20,26.31,26.31,26.31,26.31,100,26.31,0.01114527286702538
2013-08-21,26.48,26.48,26.24,26.25,1800,26.25,-0.0022805017103761926
2013-08-22,26.4,26.46,26.4,26.46,1600,26.46,0.008000000000000007
2013-08-23,26.79,26.79,26.77,26.77,200,26.77,0.011715797430082997
2013-08-26,26.94,27.05,26.94,26.94,1300,26.94,0.00635039223010847
2013-08-27,26.94,26.94,26.94,26.94,0,26.94,0.0
2013-08-28,26.4,26.5,26.4,26.5,700,26.5,-0.01633259094283601
2013-08-29,26.8,26.8,26.71,26.71,200,26.71,0.007924528301886724
2013-08-30,26.71,26.71,26.71,26.71,0,26.71,0.0
2013-09-03,26.71,26.71,26.71,26.71,0,26.71,0.0
2013-09-04,27.04,27.04,27.04,27.04,100,27.04,0.012354923249719096
2013-09-05,27.55,27.55,27.55,27.55,100,27.55,0.018860946745562268
2013-09-06,27.75,27.89,27.61,27.89,3400,27.89,0.012341197822141492
2013-09-09,29.16,29.16,29.16,29.16,200,29.16,0.04553603442093945
2013-09-10,28.85,28.85,28.82,28.82,600,28.82,-0.011659807956104218
2013-09-11,28.84,29.1,28.84,28.96,500,28.96,0.004857737682165242
2013-09-12,29.36,29.36,29.06,29.06,1500,29.06,0.0034530386740330155
