Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-01-03,7.05,12.25,7.05,11.72,25300,11.72,0.0
2007-01-04,12.24,14.05,10.1,10.4,42300,10.4,-0.11262798634812288
2007-01-05,10.5,13.0,10.5,12.5,47200,12.5,0.20192307692307687
2007-01-08,12.89,13.15,11.65,12.03,39200,12.03,-0.03760000000000008
2007-01-09,12.25,12.65,11.5,11.5,14400,11.5,-0.044056525353283416
2007-01-10,11.7,11.85,9.7,9.75,26900,9.75,-0.15217391304347827
2007-01-11,9.9,10.8,9.9,10.04,19600,10.04,0.029743589743589594
2007-01-12,10.2,10.4,9.8,10.05,16300,10.05,0.0009960159362552012
2007-01-16,10.29,10.45,10.0,10.23,13400,10.23,0.017910447761193993
2007-01-17,10.37,10.39,9.9,10.0,7400,10.0,-0.022482893450635477
2007-01-18,10.24,10.24,9.75,9.75,8700,9.75,-0.025000000000000022
2007-01-19,9.75,9.75,8.35,8.41,24500,8.41,-0.13743589743589746
2007-01-22,8.55,8.6,8.0,8.06,23100,8.06,-0.041617122473246115
2007-01-23,8.24,8.75,8.05,8.49,13800,8.49,0.053349875930521096
2007-01-24,8.6,8.8,7.6,7.65,23100,7.65,-0.09893992932862183
2007-01-25,7.55,7.95,7.3,7.75,10600,7.75,0.013071895424836555
2007-01-26,7.83,8.4,7.4,7.9,23700,7.9,0.019354838709677358
2007-01-29,8.14,8.8,7.75,7.8,40900,7.8,-0.012658227848101333
2007-01-30,7.5,7.65,7.15,7.5,23200,7.5,-0.038461538461538436
2007-01-31,7.5,7.5,7.4,7.5,18300,7.5,0.0
2007-02-01,7.26,7.6,7.26,7.5,5700,7.5,0.0
2007-02-02,7.84,8.25,7.4,7.86,31700,7.86,0.04800000000000004
2007-02-05,8.0,8.01,7.7,7.8,29100,7.8,-0.007633587786259555
2007-02-06,7.94,8.0,7.5,7.8,22700,7.8,0.0
2007-02-07,7.8,7.8,7.5,7.55,20200,7.55,-0.03205128205128205
2007-02-08,7.79,7.86,7.5,7.65,36100,7.65,0.013245033112582849
2007-02-09,7.5,7.5,7.2,7.3,28300,7.3,-0.045751633986928164
2007-02-12,7.4,7.8,7.31,7.45,22000,7.45,0.020547945205479534
2007-02-13,7.49,7.7,7.4,7.4,14600,7.4,-0.006711409395973145
2007-02-14,7.59,7.67,7.25,7.32,32400,7.32,-0.010810810810810811
2007-02-15,7.4,7.5,7.25,7.39,12100,7.39,0.0095628415300546
2007-02-16,7.5,7.54,7.33,7.37,14900,7.37,-0.0027063599458727605
2007-02-20,7.6,7.71,7.36,7.71,19900,7.71,0.046132971506105847
2007-02-21,7.7,7.7,7.68,7.68,11200,7.68,-0.0038910505836575737
2007-02-22,7.75,7.75,7.51,7.55,8200,7.55,-0.01692708333333337
2007-02-23,7.6,7.6,7.42,7.47,13600,7.47,-0.01059602649006619
2007-02-26,7.59,7.59,7.37,7.48,10700,7.48,0.0013386880856760541
2007-02-27,7.55,7.59,7.4,7.5,6800,7.5,0.002673796791443861
2007-02-28,7.59,7.6,7.45,7.45,6800,7.45,-0.006666666666666599
2007-03-01,7.59,7.6,7.5,7.5,9500,7.5,0.006711409395973034
2007-03-02,7.59,7.6,7.5,7.58,17200,7.58,0.010666666666666602
2007-03-05,7.59,7.6,7.5,7.54,18800,7.54,-0.00527704485488123
2007-03-06,7.6,7.6,7.45,7.59,13700,7.59,0.006631299734747964
2007-03-07,7.6,7.6,7.52,7.6,11700,7.6,0.0013175230566535578
2007-03-08,7.63,7.7,7.55,7.55,12500,7.55,-0.006578947368421018
2007-03-09,7.65,7.7,7.61,7.64,11100,7.64,0.01192052980132452
2007-03-12,7.94,9.36,7.85,9.25,122000,9.25,0.21073298429319376
2007-03-13,9.23,9.38,8.54,8.84,48400,8.84,-0.044324324324324316
2007-03-14,8.85,8.93,8.55,8.6,17100,8.6,-0.02714932126696834
2007-03-15,8.6,8.6,7.6,7.62,57400,7.62,-0.11395348837209296
2007-03-16,8.25,8.5,7.65,8.05,38500,8.05,0.05643044619422577
