Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-10-19,45.5,47.06,30.0,35.5,25450400,35.5,0.0
1999-10-20,39.56,53.0,38.25,49.94,15403600,49.94,0.40676056338028155
1999-10-21,47.31,49.75,42.0,45.0,6113200,45.0,-0.09891870244293144
1999-10-22,46.0,46.62,39.88,40.12,3800000,40.12,-0.10844444444444445
1999-10-25,40.0,40.12,36.0,40.0,2073200,40.0,-0.0029910269192422456
1999-10-26,39.62,44.56,38.0,41.12,3219200,41.12,0.028000000000000025
1999-10-27,43.38,43.38,39.5,39.56,1315200,39.56,-0.037937743190661344
1999-10-28,40.5,42.5,38.0,38.56,1532400,38.56,-0.025278058645096024
1999-10-29,40.25,40.38,37.12,38.75,1842800,38.75,0.004927385892116165
1999-11-01,39.0,43.0,38.5,41.75,2538800,41.75,0.07741935483870965
1999-11-02,43.88,44.88,40.5,41.0,1758800,41.0,-0.017964071856287456
1999-11-03,42.38,42.5,39.44,40.0,1260800,40.0,-0.024390243902439046
1999-11-04,40.56,40.69,38.25,39.0,1147600,39.0,-0.025000000000000022
1999-11-05,40.75,41.25,39.25,40.12,1347200,40.12,0.02871794871794875
1999-11-08,40.0,42.25,40.0,41.0,942000,41.0,0.02193419740777669
1999-11-09,41.03,44.0,39.0,43.0,1922000,43.0,0.04878048780487809
1999-11-10,42.19,53.5,41.62,52.12,6039200,52.12,0.2120930232558138
1999-11-11,56.0,62.0,55.0,58.12,4050400,58.12,0.11511895625479673
1999-11-12,59.38,60.0,50.25,57.0,2958400,57.0,-0.019270474879559463
1999-11-15,60.0,60.59,55.38,59.5,1206000,59.5,0.04385964912280693
1999-11-16,61.88,61.88,57.0,59.25,1438000,59.25,-0.004201680672268893
1999-11-17,60.0,60.12,57.5,58.75,1095600,58.75,-0.008438818565400852
1999-11-18,59.88,59.94,54.75,55.25,1030400,55.25,-0.05957446808510636
1999-11-19,56.0,60.62,55.5,60.0,1511600,60.0,0.08597285067873295
1999-11-22,63.5,77.25,63.38,75.0,4092800,75.0,0.25
1999-11-23,81.0,81.12,70.38,73.62,2904000,73.62,-0.018399999999999972
1999-11-24,73.0,83.5,71.75,79.5,1990000,79.5,0.07986960065199677
1999-11-26,90.0,106.38,85.5,105.5,2547600,105.5,0.32704402515723263
1999-11-29,106.12,151.75,100.88,137.75,4824000,137.75,0.3056872037914693
1999-11-30,131.0,133.38,110.75,117.44,4619200,117.44,-0.14744101633393836
1999-12-01,116.19,121.94,105.5,108.5,3142800,108.5,-0.07612397820163486
1999-12-02,111.12,122.0,111.0,115.06,1963600,115.06,0.06046082949308751
1999-12-03,122.94,128.88,120.0,122.12,2148000,122.12,0.06135929080479752
1999-12-06,129.06,137.25,123.0,135.5,2096400,135.5,0.10956436292171623
1999-12-07,142.0,159.5,141.38,157.0,2958800,157.0,0.15867158671586723
1999-12-08,162.62,170.0,148.38,151.5,2314400,151.5,-0.035031847133757954
1999-12-09,158.75,162.0,135.0,146.0,1699200,146.0,-0.0363036303630363
1999-12-10,166.25,168.0,155.12,165.12,2017200,165.12,0.1309589041095891
1999-12-13,170.0,170.0,158.0,163.0,879200,163.0,-0.012839147286821784
1999-12-14,160.0,160.12,135.0,136.56,2255600,136.56,-0.16220858895705526
1999-12-16,129.88,146.0,129.62,145.0,2478400,145.0,0.06180433509080263
1999-12-17,143.0,147.0,135.0,145.0,1076800,145.0,0.0
1999-12-20,156.0,166.0,152.5,163.88,1898000,163.88,0.13020689655172402
1999-12-21,169.0,175.0,152.12,167.31,2095600,167.31,0.020929948742982818
1999-12-22,168.5,169.0,157.0,163.0,648800,163.0,-0.02576056422210271
1999-12-23,168.5,169.0,157.0,160.12,436400,160.12,-0.017668711656441682
1999-12-27,158.94,162.12,140.0,149.06,900400,149.06,-0.06907319510367227
