Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-10-15,7.0,10.0,7.0,9.4,2800,9.4,0.0
2010-10-18,9.1,9.3,8.75,8.75,63200,8.75,-0.06914893617021278
2010-10-19,8.75,9.0,8.25,8.25,80900,8.25,-0.05714285714285716
2010-10-20,8.25,8.45,7.0,7.1,32500,7.1,-0.1393939393939394
2010-10-21,7.0,8.0,7.0,7.35,165300,7.35,0.035211267605633756
2010-10-22,7.75,7.85,7.75,7.85,2500,7.85,0.06802721088435382
2010-10-25,8.2,8.5,8.2,8.5,43200,8.5,0.08280254777070062
2010-10-26,8.54,8.8,8.54,8.65,22200,8.65,0.01764705882352935
2010-10-27,8.75,8.75,8.5,8.54,118500,8.54,-0.012716763005780507
2010-10-28,8.7,8.75,8.5,8.5,18200,8.5,-0.004683840749414414
2010-10-29,8.5,8.5,8.33,8.33,2100,8.33,-0.020000000000000018
2010-11-01,8.19,8.2,8.19,8.2,4100,8.2,-0.015606242496998934
2010-11-02,8.25,8.4,8.25,8.4,1500,8.4,0.024390243902439046
2010-11-03,8.5,8.5,8.35,8.43,11200,8.43,0.0035714285714285587
2010-11-04,8.5,8.5,8.5,8.5,300,8.5,0.008303677342823335
2010-11-05,8.5,8.5,8.35,8.37,7000,8.37,-0.015294117647058902
2010-11-08,8.36,8.36,8.25,8.25,43600,8.25,-0.014336917562723928
2010-11-09,8.25,8.25,8.15,8.15,14800,8.15,-0.012121212121212088
2010-11-10,8.2,8.4,8.2,8.4,18700,8.4,0.030674846625766916
2010-11-11,8.2,8.26,8.2,8.26,2300,8.26,-0.01666666666666672
2010-11-12,8.26,8.4,8.26,8.26,15200,8.26,0.0
2010-11-15,8.1,8.4,8.1,8.4,1600,8.4,0.016949152542373058
2010-11-16,8.39,8.39,8.25,8.25,24500,8.25,-0.017857142857142905
2010-11-17,8.1,8.2,8.1,8.2,6800,8.2,-0.0060606060606061
2010-11-18,8.1,8.1,8.1,8.1,3400,8.1,-0.012195121951219523
2010-11-19,8.0,8.05,7.88,7.88,39000,7.88,-0.02716049382716046
2010-11-22,7.95,8.0,7.95,8.0,900,8.0,0.015228426395939021
2010-11-23,7.75,7.9,7.46,7.46,70000,7.46,-0.0675
2010-11-24,7.46,7.75,7.25,7.75,12900,7.75,0.03887399463806962
2010-11-26,7.25,7.25,7.25,7.25,500,7.25,-0.06451612903225812
2010-11-29,7.32,7.4,7.18,7.18,27500,7.18,-0.0096551724137931
2010-11-30,7.1,7.1,6.76,6.76,38500,6.76,-0.058495821727019504
2010-12-01,7.05,7.05,6.9,6.95,11100,6.95,0.028106508875739733
2010-12-02,6.97,7.42,6.97,7.35,235700,7.35,0.05755395683453224
2010-12-03,7.35,7.35,7.35,7.35,2300,7.35,0.0
2010-12-06,7.26,7.75,7.2,7.45,15200,7.45,0.013605442176870763
2010-12-07,7.45,8.4,7.44,7.96,713200,7.96,0.06845637583892605
2010-12-08,7.96,8.0,7.91,8.0,7000,8.0,0.005025125628140614
2010-12-09,7.95,8.0,7.95,8.0,3700,8.0,0.0
2010-12-10,7.99,8.04,7.99,8.04,5400,8.04,0.004999999999999893
2010-12-13,8.04,8.08,8.01,8.07,6200,8.07,0.003731343283582156
2010-12-14,8.08,8.08,7.99,7.99,114000,7.99,-0.009913258983890949
2010-12-15,7.91,7.99,7.91,7.99,10600,7.99,0.0
2010-12-16,7.95,7.95,7.79,7.9,2100,7.9,-0.01126408010012514
2010-12-17,7.79,7.79,7.79,7.79,1500,7.79,-0.013924050632911467
2010-12-20,7.79,7.9,7.31,7.75,99200,7.75,-0.005134788189987138
2010-12-21,7.75,7.75,7.75,7.75,15600,7.75,0.0
2010-12-22,7.75,7.75,7.75,7.75,2500,7.75,0.0
2010-12-23,7.74,7.74,7.7,7.7,1700,7.7,-0.006451612903225823
2010-12-27,7.7,7.7,7.65,7.68,1400,7.68,-0.0025974025974027093
2010-12-28,7.65,7.81,7.65,7.81,11200,7.81,0.01692708333333326
2010-12-29,7.75,7.75,7.75,7.75,35000,7.75,-0.007682458386683688
2010-12-30,7.81,7.81,7.67,7.67,800,7.67,-0.010322580645161339
2010-12-31,7.67,7.67,7.66,7.66,200,7.66,-0.0013037809647978849
2011-01-03,7.75,7.95,7.75,7.95,8100,7.95,0.037859007832898195
2011-01-04,7.9,7.98,7.9,7.98,600,7.98,0.0037735849056603765
2011-01-05,7.98,7.98,7.98,7.98,0,7.98,0.0
2011-01-06,7.9,7.9,7.75,7.9,14300,7.9,-0.010025062656641603
2011-01-07,7.9,7.93,7.9,7.9,17800,7.9,0.0
2011-01-10,7.9,7.9,7.85,7.85,20700,7.85,-0.006329113924050778
2011-01-11,7.9,8.25,7.9,8.0,24600,8.0,0.019108280254777066
2011-01-12,8.0,8.2,7.95,8.0,14500,8.0,0.0
2011-01-13,8.0,8.0,8.0,8.0,0,8.0,0.0
2011-01-14,8.0,8.0,8.0,8.0,0,8.0,0.0
2011-01-18,8.0,8.0,7.9,7.9,2900,7.9,-0.012499999999999956
2011-01-19,7.91,7.91,7.9,7.9,2800,7.9,0.0
2011-01-20,7.9,7.9,7.9,7.9,3000,7.9,0.0
2011-01-21,7.9,7.9,7.9,7.9,0,7.9,0.0
2011-01-24,8.0,8.2,8.0,8.12,15300,8.12,0.02784810126582271
2011-01-25,8.2,8.36,8.2,8.36,5100,8.36,0.029556650246305383
2011-01-26,8.5,8.5,8.5,8.5,1400,8.5,0.01674641148325362
2011-01-27,8.26,8.26,8.26,8.26,300,8.26,-0.028235294117647136
2011-01-28,8.5,8.75,8.5,8.75,327700,8.75,0.05932203389830515
2011-01-31,8.7,8.8,8.7,8.75,25200,8.75,0.0
2011-02-01,8.8,9.48,8.8,9.48,15800,9.48,0.08342857142857141
2011-02-02,9.2,9.21,8.81,8.93,23200,8.93,-0.058016877637130926
2011-02-03,8.81,8.81,8.81,8.81,200,8.81,-0.013437849944008873
2011-02-04,8.97,9.0,8.79,8.98,4600,8.98,0.0192962542565267
2011-02-07,9.15,9.46,9.15,9.43,18300,9.43,0.05011135857461024
2011-02-08,9.46,9.47,9.46,9.47,3500,9.47,0.0042417815482502785
2011-02-09,9.52,9.52,9.27,9.4,2100,9.4,-0.007391763463569179
2011-02-10,9.51,9.54,9.44,9.54,3800,9.54,0.014893617021276562
2011-02-11,9.63,9.74,9.5,9.65,7300,9.65,0.011530398322851187
2011-02-14,9.85,10.7,9.65,10.46,38900,10.46,0.08393782383419701
2011-02-15,10.25,10.35,9.93,10.02,74700,10.02,-0.042065009560229516
2011-02-16,10.3,12.03,10.3,11.03,17300,11.03,0.10079840319361266
2011-02-17,10.09,10.94,10.09,10.74,30000,10.74,-0.026291931097008114
2011-02-18,11.0,11.0,9.51,9.64,108400,9.64,-0.10242085661080069
2011-02-22,9.51,9.92,9.5,9.6,9200,9.6,-0.004149377593361092
2011-02-23,9.6,9.91,9.58,9.64,7500,9.64,0.004166666666666874
2011-02-24,9.3,9.83,9.3,9.82,4100,9.82,0.018672199170124415
2011-02-25,9.85,9.99,9.62,9.93,17400,9.93,0.011201629327902252
2011-02-28,10.0,10.09,9.76,10.0,8000,10.0,0.007049345417925457
2011-03-01,9.8,10.76,9.8,10.57,23200,10.57,0.05699999999999994
2011-03-02,10.5,10.51,10.0,10.29,270900,10.29,-0.026490066225165698
2011-03-03,10.32,10.32,9.59,10.07,95100,10.07,-0.021379980563653977
2011-03-04,10.01,10.05,9.85,9.86,18100,9.86,-0.020854021847070636
2011-03-07,9.75,10.0,9.75,9.93,4600,9.93,0.007099391480730244
2011-03-08,9.85,9.89,9.85,9.86,3000,9.86,-0.007049345417925457
2011-03-09,9.48,10.0,9.48,9.93,2100,9.93,0.007099391480730244
2011-03-10,9.82,9.85,9.7,9.75,51400,9.75,-0.01812688821752262
2011-03-11,9.63,9.75,9.4,9.68,22400,9.68,-0.007179487179487243
2011-03-14,9.8,10.0,9.66,9.75,8600,9.75,0.00723140495867769
2011-03-15,9.72,9.82,9.72,9.75,70000,9.75,0.0
2011-03-16,9.75,10.77,9.73,10.08,85100,10.08,0.03384615384615386
2011-03-17,10.01,10.15,10.0,10.14,61500,10.14,0.005952380952380931
2011-03-18,10.05,10.05,9.5,9.5,38900,9.5,-0.0631163708086786
2011-03-21,9.93,9.93,9.7,9.7,176700,9.7,0.021052631578947212
2011-03-22,9.51,9.85,9.51,9.75,55100,9.75,0.005154639175257714
2011-03-23,9.73,9.73,9.5,9.65,3200,9.65,-0.01025641025641022
2011-03-24,9.55,9.7,9.52,9.7,20700,9.7,0.005181347150258864
2011-03-25,9.51,9.56,9.5,9.56,600,9.56,-0.014432989690721487
2011-03-28,9.52,9.58,9.52,9.58,1200,9.58,0.0020920502092049986
2011-03-29,9.61,9.61,9.55,9.61,10900,9.61,0.0031315240083507057
2011-03-30,9.52,9.6,9.1,9.52,241100,9.52,-0.009365244536940653
2011-03-31,9.5,9.59,9.07,9.51,36000,9.51,-0.0010504201680672232
2011-04-01,9.51,9.79,8.07,9.78,16100,9.78,0.028391167192429068
2011-04-04,9.02,9.49,9.0,9.02,2100,9.02,-0.07770961145194277
2011-04-05,9.77,9.77,9.45,9.53,5800,9.53,0.05654101995565397
2011-04-06,9.74,9.74,9.25,9.25,7100,9.25,-0.029380902413431165
2011-04-07,9.42,9.42,9.25,9.3,7300,9.3,0.005405405405405572
2011-04-08,9.25,9.55,9.06,9.25,1800,9.25,-0.005376344086021612
2011-04-11,9.07,9.45,9.07,9.45,1100,9.45,0.021621621621621623
2011-04-12,9.25,9.49,9.24,9.39,23000,9.39,-0.006349206349206216
2011-04-13,9.25,9.37,9.25,9.37,1300,9.37,-0.0021299254526092604
2011-04-14,8.98,9.5,8.98,9.43,700,9.43,0.006403415154749181
2011-04-15,9.38,9.54,9.03,9.53,7400,9.53,0.010604453870625585
2011-04-18,9.4,9.55,9.4,9.45,4000,9.45,-0.008394543546694666
2011-04-19,9.55,9.55,9.45,9.45,2200,9.45,0.0
2011-04-20,9.55,9.6,9.4,9.6,4100,9.6,0.015873015873015817
2011-04-21,9.69,9.69,9.57,9.57,1400,9.57,-0.0031249999999999334
2011-04-25,9.49,9.75,9.45,9.75,9300,9.75,0.01880877742946696
2011-04-26,9.58,9.58,9.06,9.46,7600,9.46,-0.029743589743589705
2011-04-27,9.48,9.5,9.48,9.5,1000,9.5,0.004228329809724984
2011-04-28,9.5,9.55,9.06,9.5,3600,9.5,0.0
2011-04-29,9.46,9.75,9.46,9.74,600,9.74,0.025263157894736876
2011-05-02,9.74,9.74,9.74,9.74,0,9.74,0.0
2011-05-03,9.69,9.74,9.04,9.5,20700,9.5,-0.024640657084188944
2011-05-04,9.57,9.75,9.2,9.74,11000,9.74,0.025263157894736876
2011-05-05,9.46,9.6,9.46,9.55,4200,9.55,-0.019507186858316206
2011-05-06,9.47,9.56,9.25,9.56,12000,9.56,0.0010471204188482464
2011-05-09,9.5,9.55,9.5,9.55,800,9.55,-0.0010460251046024993
2011-05-10,9.54,9.54,9.5,9.51,3400,9.51,-0.004188481675392763
2011-05-11,9.55,9.55,9.5,9.5,2300,9.5,-0.001051524710830698
2011-05-12,9.5,9.54,9.48,9.5,8300,9.5,0.0
2011-05-13,9.5,9.64,9.5,9.64,4400,9.64,0.01473684210526316
2011-05-16,9.51,9.64,9.51,9.64,300,9.64,0.0
2011-05-17,9.64,9.74,9.51,9.74,5500,9.74,0.010373443983402453
2011-05-18,9.65,9.7,9.65,9.7,4500,9.7,-0.004106776180698213
2011-05-19,9.7,9.7,9.6,9.65,8800,9.65,-0.005154639175257603
2011-05-20,9.58,9.7,9.51,9.7,4800,9.7,0.005181347150258864
2011-05-23,9.6,9.64,9.6,9.64,500,9.64,-0.006185567010309145
2011-05-24,9.61,9.64,9.51,9.64,1400,9.64,0.0
2011-05-25,9.64,9.64,9.64,9.64,0,9.64,0.0
2011-05-26,9.53,9.57,9.5,9.55,35700,9.55,-0.009336099585062207
2011-05-27,9.6,9.6,9.6,9.6,300,9.6,0.005235602094240788
2011-05-31,9.58,9.6,9.58,9.59,2700,9.59,-0.0010416666666666075
2011-06-01,9.59,9.6,9.5,9.55,53600,9.55,-0.004171011470281427
2011-06-02,9.55,9.55,9.55,9.55,0,9.55,0.0
2011-06-03,9.59,9.72,9.59,9.72,4500,9.72,0.017801047120418856
2011-06-06,9.7,9.7,9.53,9.65,4400,9.65,-0.007201646090534974
2011-06-07,9.65,9.65,9.65,9.65,800,9.65,0.0
2011-06-08,9.58,9.58,9.48,9.5,10800,9.5,-0.015544041450777257
2011-06-09,9.5,9.75,9.5,9.67,3000,9.67,0.017894736842105186
2011-06-10,9.67,9.67,9.67,9.67,0,9.67,0.0
2011-06-13,9.52,9.52,9.25,9.31,8500,9.31,-0.037228541882109556
2011-06-14,9.29,9.31,9.25,9.31,5100,9.31,0.0
2011-06-15,9.44,9.44,8.75,8.81,202200,8.81,-0.05370569280343718
2011-06-16,8.81,8.81,8.81,8.81,0,8.81,0.0
2011-06-17,8.78,8.82,8.52,8.82,1500,8.82,0.0011350737797957144
2011-06-20,8.55,8.73,8.55,8.73,800,8.73,-0.010204081632653073
2011-06-21,8.5,8.6,8.5,8.6,800,8.6,-0.014891179839633506
2011-06-22,8.52,8.56,8.45,8.49,4300,8.49,-0.012790697674418539
2011-06-23,8.23,8.24,8.17,8.17,400,8.17,-0.03769140164899887
2011-06-24,8.25,8.26,8.04,8.04,13800,8.04,-0.01591187270501848
2011-06-27,8.1,8.48,8.1,8.48,300,8.48,0.054726368159204064
2011-06-28,8.21,8.73,8.21,8.4,700,8.4,-0.009433962264150941
2011-06-29,8.52,8.7,8.45,8.45,1300,8.45,0.005952380952380931
2011-06-30,8.97,8.97,8.73,8.75,1300,8.75,0.03550295857988184
2011-07-01,8.71,8.85,8.51,8.57,2100,8.57,-0.020571428571428574
2011-07-05,8.5,8.65,8.19,8.25,1900,8.25,-0.037339556592765444
2011-07-06,8.52,8.62,8.33,8.57,5400,8.57,0.038787878787878816
2011-07-07,8.35,8.49,8.35,8.4,900,8.4,-0.019836639439906656
2011-07-08,8.38,8.4,8.27,8.4,5400,8.4,0.0
2011-07-11,8.25,8.41,8.25,8.41,3200,8.41,0.0011904761904761862
2011-07-12,8.35,8.38,8.35,8.35,1300,8.35,-0.007134363852556502
2011-07-13,8.45,8.51,8.43,8.46,4100,8.46,0.013173652694610904
2011-07-14,8.46,8.46,8.46,8.46,0,8.46,0.0
2011-07-15,8.25,8.3,8.25,8.3,600,8.3,-0.01891252955082745
2011-07-18,8.35,8.4,8.35,8.35,900,8.35,0.0060240963855420215
2011-07-19,8.34,8.4,8.34,8.4,6200,8.4,0.005988023952095967
2011-07-20,8.44,8.46,8.4,8.46,3100,8.46,0.0071428571428571175
2011-07-21,8.37,8.45,7.52,8.29,12200,8.29,-0.020094562647754333
2011-07-22,8.29,8.29,8.29,8.29,0,8.29,0.0
2011-07-25,7.52,8.3,7.52,8.1,3100,8.1,-0.022919179734619988
2011-07-26,7.99,8.34,7.99,8.34,6700,8.34,0.029629629629629672
2011-07-27,8.34,8.34,8.34,8.34,0,8.34,0.0
2011-07-28,8.41,8.78,7.98,8.61,3300,8.61,0.03237410071942448
2011-07-29,7.82,8.52,7.82,8.35,2600,8.35,-0.030197444831591147
2011-08-01,8.35,8.35,8.35,8.35,0,8.35,0.0
2011-08-02,8.35,8.35,8.35,8.35,0,8.35,0.0
2011-08-03,8.35,8.35,7.52,7.75,900,7.75,-0.07185628742514971
2011-08-04,7.77,8.28,7.75,7.8,4100,7.8,0.006451612903225712
2011-08-05,7.75,7.75,6.5,6.8,258600,6.8,-0.1282051282051282
2011-08-08,6.72,6.72,5.6,5.61,2300,5.61,-0.17499999999999993
2011-08-09,5.67,6.25,5.17,5.17,92000,5.17,-0.07843137254901966
2011-08-10,5.16,5.25,4.96,5.01,15100,5.01,-0.030947775628626717
2011-08-11,5.16,7.89,4.53,5.8,30900,5.8,0.1576846307385229
2011-08-12,5.73,6.26,5.05,5.71,36700,5.71,-0.01551724137931032
2011-08-15,5.89,6.5,5.89,6.5,700,6.5,0.13835376532399302
2011-08-16,6.53,6.53,6.15,6.43,2900,6.43,-0.010769230769230864
2011-08-17,6.7,6.7,6.21,6.21,6600,6.21,-0.03421461897356137
2011-08-18,6.0,6.18,5.55,5.75,18100,5.75,-0.07407407407407407
2011-08-19,6.44,6.44,6.05,6.05,1600,6.05,0.05217391304347818
2011-08-22,6.1,6.1,5.99,6.0,41700,6.0,-0.008264462809917328
2011-08-23,6.0,6.0,5.9,6.0,11900,6.0,0.0
2011-08-24,6.0,6.0,5.85,6.0,22800,6.0,0.0
2011-08-25,6.13,6.13,5.85,5.88,7600,5.88,-0.020000000000000018
2011-08-26,5.76,5.99,5.76,5.98,1900,5.98,0.017006802721088565
2011-08-29,6.01,6.02,5.92,6.0,9400,6.0,0.0033444816053511683
2011-08-30,6.0,6.67,5.67,5.77,24900,5.77,-0.03833333333333344
2011-08-31,5.88,5.9,5.43,5.6,47700,5.6,-0.029462738301559765
2011-09-01,5.6,5.66,5.49,5.5,6300,5.5,-0.017857142857142794
2011-09-02,5.48,5.6,5.4,5.4,5800,5.4,-0.018181818181818077
2011-09-06,5.17,5.27,5.17,5.21,1100,5.21,-0.03518518518518521
2011-09-07,5.01,5.02,4.95,4.95,13000,4.95,-0.04990403071017269
2011-09-08,5.16,5.64,4.95,4.99,25800,4.99,0.008080808080808133
