Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-20,15.0,15.49,14.76,15.0,31593800,7.36,0.0
2012-09-21,15.0,15.33,14.9,15.22,4295900,7.47,0.01494565217391286
2012-09-24,15.33,15.48,15.25,15.35,3185800,7.53,0.008032128514056325
2012-09-25,15.25,15.4,15.13,15.25,2411100,7.48,-0.006640106241699861
2012-09-26,15.26,15.49,15.16,15.49,1425200,7.6,0.016042780748662944
2012-09-27,15.5,15.51,15.35,15.43,2774200,7.57,-0.003947368421052588
2012-09-28,15.45,15.55,15.4,15.5,2456200,7.6,0.003963011889035473
2012-10-01,15.51,15.89,15.51,15.66,1506700,7.68,0.010526315789473717
2012-10-02,15.68,15.88,15.61,15.82,1381900,7.76,0.01041666666666674
2012-10-03,15.85,16.14,15.83,15.99,1232800,7.84,0.010309278350515427
2012-10-04,16.0,16.15,15.84,16.0,1707800,7.85,0.0012755102040815647
2012-10-05,15.97,16.74,15.93,16.3,2177400,8.0,0.019108280254777066
2012-10-08,16.16,16.6,16.05,16.34,901900,8.02,0.0024999999999999467
2012-10-09,16.35,16.5,16.2,16.22,697000,7.96,-0.007481296758104716
2012-10-10,16.15,16.42,16.09,16.3,469200,8.0,0.005025125628140614
2012-10-11,16.35,16.36,16.2,16.32,477500,8.01,0.0012499999999999734
2012-10-12,16.35,16.35,15.96,16.12,899300,7.91,-0.012484394506866336
2012-10-15,16.1,16.13,15.83,16.0,1175100,7.85,-0.007585335018963413
2012-10-16,16.0,16.23,15.92,16.15,1120800,7.92,0.008917197452229297
2012-10-17,16.2,16.32,15.97,16.12,664000,7.91,-0.0012626262626261875
2012-10-18,16.08,16.4,15.83,16.4,858300,8.04,0.0164348925410871
2012-10-19,16.32,16.4,16.02,16.38,1214700,8.03,-0.0012437810945273853
2012-10-22,16.32,16.39,16.07,16.25,1005900,7.97,-0.00747198007471972
2012-10-23,16.25,16.35,15.86,16.09,918300,7.89,-0.010037641154328703
2012-10-24,16.13,16.13,15.87,16.06,573300,7.88,-0.0012674271229403677
2012-10-25,15.97,16.24,15.97,16.1,515600,7.9,0.002538071065989911
2012-10-26,16.08,16.13,15.85,16.0,371200,7.85,-0.006329113924050778
2012-10-31,16.0,16.4,15.86,16.34,932400,8.02,0.021656050955414008
2012-11-01,16.3,16.58,16.16,16.54,1161500,8.11,0.01122194513715713
2012-11-02,16.28,16.71,16.25,16.71,1014100,8.2,0.011097410604192337
2012-11-05,16.62,16.7,16.47,16.67,467800,8.18,-0.0024390243902439046
2012-11-06,16.65,16.65,16.4,16.6,534500,8.14,-0.004889975550122161
2012-11-07,16.71,16.71,15.91,16.4,837500,8.04,-0.012285012285012442
2012-11-08,16.32,16.68,16.14,16.36,845200,8.02,-0.0024875621890546595
2012-11-09,15.95,16.22,15.95,16.19,1368800,7.94,-0.009975062344139585
2012-11-12,16.16,16.51,15.95,16.26,308400,7.98,0.005037783375314797
2012-11-13,16.15,16.46,16.15,16.29,287200,7.99,0.0012531328320801727
2012-11-14,16.22,16.42,15.94,15.99,667300,7.84,-0.018773466833541974
2012-11-15,15.99,15.99,15.45,15.68,1086500,7.69,-0.01913265306122447
2012-11-16,15.77,15.92,15.67,15.77,1141200,7.74,0.006501950585175553
2012-11-19,15.9,15.9,15.69,15.8,934700,7.75,0.0012919896640826156
2012-11-20,15.76,15.92,15.7,15.82,1037400,7.76,0.001290322580645098
2012-11-21,15.75,15.87,15.53,15.79,1681900,7.75,-0.0012886597938144284
2012-11-23,15.57,16.13,15.57,15.97,257500,7.83,0.010322580645161228
2012-11-26,15.57,16.04,15.57,16.04,627100,7.87,0.005108556832694733
2012-11-27,15.98,16.12,15.9,15.9,518700,7.8,-0.008894536213468918
2012-11-28,15.8,16.02,15.74,16.02,856600,7.86,0.007692307692307665
2012-11-29,16.11,16.27,15.9,16.25,505500,7.97,0.013994910941475647
2012-11-30,16.17,16.3,16.02,16.23,688200,7.96,-0.0012547051442910462
2012-12-03,16.36,16.43,15.92,16.05,984200,7.87,-0.011306532663316604
2012-12-04,16.17,16.35,15.81,16.01,671600,7.85,-0.0025412960609911828
2012-12-05,16.03,16.35,15.89,16.1,486300,7.9,0.006369426751592355
2012-12-06,16.07,16.22,16.07,16.17,531400,7.93,0.0037974683544304
2012-12-07,16.22,16.41,16.16,16.4,639100,8.04,0.013871374527112179
2012-12-10,16.42,16.58,16.28,16.36,419200,8.02,-0.0024875621890546595
2012-12-11,16.3,16.5,16.15,16.29,914700,7.99,-0.0037406483790523026
2012-12-12,16.27,16.53,16.23,16.29,1096200,7.99,0.0
2012-12-13,16.49,16.91,16.36,16.58,658500,8.13,0.017521902377972465
2012-12-14,16.6,16.98,16.59,16.8,782700,8.24,0.013530135301353052
2012-12-17,16.72,16.89,16.7,16.82,754500,8.25,0.0012135922330096527
2012-12-18,16.7,17.16,16.7,16.83,1724200,8.26,0.00121212121212122
