Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-11-19,11.25,11.25,10.63,10.63,900,63.75,0.0
1991-11-20,11.0,12.38,11.0,12.25,2400,73.5,0.15294117647058814
1991-11-21,12.5,14.25,12.5,13.5,10000,81.0,0.1020408163265305
1991-11-22,13.75,14.75,13.13,13.5,4500,81.0,0.0
1991-11-25,13.13,13.5,12.63,12.75,2500,76.5,-0.05555555555555558
1991-11-26,13.25,13.5,12.5,12.75,2100,76.5,0.0
1991-11-27,12.5,12.5,12.13,12.25,600,73.5,-0.039215686274509776
1991-11-29,12.5,12.5,12.13,12.13,300,72.75,-0.010204081632653073
1991-12-03,12.5,13.0,12.25,12.25,4300,73.5,0.010309278350515427
1991-12-04,12.75,12.75,12.13,12.13,3000,72.75,-0.010204081632653073
1991-12-05,12.13,12.13,11.88,12.13,800,72.75,0.0
1991-12-06,12.0,12.0,12.0,12.0,300,72.0,-0.010309278350515427
1991-12-09,12.0,12.13,11.25,11.25,7400,67.5,-0.0625
1991-12-10,11.0,11.38,11.0,11.25,700,67.5,0.0
1991-12-11,11.0,11.25,11.0,11.13,53900,66.75,-0.011111111111111072
1991-12-12,11.25,11.38,11.13,11.38,61100,68.25,0.022471910112359605
1991-12-13,11.75,12.0,11.5,11.5,13000,69.0,0.01098901098901095
1991-12-16,11.5,11.75,11.38,11.5,3800,69.0,0.0
1991-12-17,11.5,11.5,10.88,11.0,12200,66.0,-0.04347826086956519
1991-12-18,11.13,11.13,11.13,11.13,1400,66.75,0.011363636363636465
1991-12-19,11.0,11.13,10.75,10.75,3900,64.5,-0.0337078651685393
1991-12-20,11.25,11.25,10.88,10.88,1800,65.25,0.011627906976744207
1991-12-23,10.88,11.0,10.75,11.0,3400,66.0,0.011494252873563315
1991-12-24,11.13,11.38,11.13,11.13,4900,66.75,0.011363636363636465
1991-12-26,11.25,11.38,11.13,11.38,8400,68.25,0.022471910112359605
1991-12-27,11.38,12.13,11.38,12.13,11400,72.75,0.06593406593406592
1991-12-30,11.88,12.0,11.5,11.88,14600,71.25,-0.020618556701030966
1991-12-31,12.0,12.0,11.5,11.75,10900,70.5,-0.010526315789473717
1992-01-02,11.75,11.75,11.5,11.75,2300,70.5,0.0
1992-01-03,11.75,11.88,11.5,11.88,13300,71.25,0.010638297872340496
1992-01-06,12.0,13.13,11.63,13.0,35500,78.0,0.09473684210526323
1992-01-07,13.75,15.5,13.0,15.5,62100,93.0,0.1923076923076923
1992-01-08,16.5,17.25,15.75,16.25,92300,97.5,0.048387096774193505
1992-01-09,17.0,18.5,16.88,18.0,82200,108.0,0.10769230769230775
1992-01-10,18.0,19.38,18.0,18.63,76900,111.75,0.03472222222222232
1992-01-13,18.5,21.38,18.38,21.13,75600,126.75,0.13422818791946312
1992-01-14,22.5,23.75,21.5,21.63,75900,129.75,0.023668639053254337
1992-01-15,21.88,22.0,19.5,20.25,52600,121.5,-0.06358381502890176
1992-01-16,20.0,20.0,17.25,18.13,74000,108.75,-0.1049382716049383
1992-01-17,19.0,21.25,18.75,21.13,142500,126.75,0.16551724137931045
1992-01-20,22.25,22.38,21.25,21.75,128500,130.5,0.029585798816567976
1992-01-21,21.75,21.75,19.75,20.0,47500,120.0,-0.08045977011494254
1992-01-22,20.13,22.0,19.38,21.75,47900,130.5,0.08749999999999991
1992-01-23,22.38,23.25,21.75,22.38,69100,134.25,0.028735632183908066
1992-01-24,22.5,22.88,22.0,22.75,26500,136.5,0.016759776536312776
1992-01-27,22.75,22.75,21.75,21.88,15000,131.25,-0.038461538461538436
1992-01-28,22.25,23.13,22.0,22.25,31400,133.5,0.017142857142857126
1992-01-29,22.13,22.38,21.0,22.13,44500,132.75,-0.005617977528089901
1992-01-30,22.13,22.63,21.63,22.63,19900,135.75,0.02259887005649719
1992-01-31,22.63,23.88,22.38,23.38,41400,140.25,0.03314917127071815
1992-02-03,23.75,25.25,23.38,25.0,55800,150.0,0.06951871657754016
1992-02-04,25.38,26.0,25.13,25.5,51200,153.0,0.020000000000000018
1992-02-05,26.0,26.25,24.75,24.88,41700,149.25,-0.02450980392156865
1992-02-06,24.63,25.63,24.63,25.0,27900,150.0,0.005025125628140614
1992-02-07,25.0,25.0,23.63,23.88,26500,143.25,-0.04500000000000004
1992-02-10,23.75,25.63,22.63,24.88,51000,149.25,0.041884816753926746
1992-02-11,24.88,25.5,21.88,22.5,49900,135.0,-0.09547738693467334
1992-02-12,22.75,22.75,21.13,21.88,35400,131.25,-0.02777777777777779
1992-02-13,22.0,22.0,19.25,19.5,37500,117.0,-0.10857142857142854
1992-02-14,19.25,21.5,18.5,21.0,45100,126.0,0.07692307692307687
1992-02-18,21.0,21.63,19.63,20.0,27900,120.0,-0.04761904761904767
1992-02-19,19.5,20.0,18.75,19.5,20300,117.0,-0.025000000000000022
1992-02-20,19.63,19.75,18.75,19.13,21800,114.75,-0.019230769230769273
1992-02-21,18.88,19.13,18.63,18.75,16500,112.5,-0.019607843137254943
1992-02-24,18.88,19.25,18.5,18.75,24600,112.5,0.0
1992-02-25,19.0,19.13,17.25,17.25,22700,103.5,-0.07999999999999996
1992-02-26,17.88,19.25,17.5,19.13,24500,114.75,0.10869565217391308
1992-02-27,19.38,19.63,18.88,19.25,12000,115.5,0.006535947712418277
1992-02-28,19.25,19.38,18.75,19.13,25300,114.75,-0.00649350649350644
1992-03-02,19.13,19.13,18.38,18.38,37200,110.25,-0.039215686274509776
1992-03-03,18.75,18.75,18.25,18.25,20000,109.5,-0.006802721088435382
1992-03-04,18.63,18.63,17.25,17.63,27700,105.75,-0.03424657534246578
1992-03-05,17.63,17.88,17.25,17.25,13600,103.5,-0.021276595744680882
1992-03-06,17.25,17.63,15.5,15.75,44300,94.5,-0.08695652173913049
1992-03-09,16.25,16.25,15.25,15.5,32600,93.0,-0.015873015873015928
1992-03-10,15.5,17.5,15.5,17.0,52200,102.0,0.09677419354838701
1992-03-11,17.13,17.5,15.63,16.0,43600,96.0,-0.05882352941176472
1992-03-12,15.75,16.13,15.5,15.75,9600,94.5,-0.015625
1992-03-13,16.0,16.0,15.38,15.63,9200,93.75,-0.007936507936507908
