Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-02-11,8.0,8.22,7.74,7.93,1000700,7.93,0.0
2011-02-14,7.95,8.37,7.78,8.37,43700,8.37,0.05548549810844894
2011-02-15,8.05,8.05,7.9,7.93,16000,7.93,-0.05256869772998796
2011-02-16,7.93,8.0,7.9,8.0,6600,8.0,0.008827238335435084
2011-02-17,7.95,8.02,7.76,7.86,17600,7.86,-0.01749999999999996
2011-02-18,7.9,7.91,7.36,7.45,28800,7.45,-0.05216284987277353
2011-02-22,7.4,7.46,6.46,7.17,50200,7.17,-0.037583892617449655
2011-02-23,7.4,7.4,7.01,7.16,4300,7.16,-0.001394700139469962
2011-02-24,7.1,7.35,6.91,6.94,9300,6.94,-0.030726256983240163
2011-02-25,6.99,7.15,6.51,6.76,17000,6.76,-0.025936599423631246
2011-02-28,6.84,6.95,6.01,6.04,32500,6.04,-0.10650887573964496
2011-03-01,6.13,6.71,5.85,6.04,25500,6.04,0.0
2011-03-02,5.71,6.74,5.71,6.43,7300,6.43,0.064569536423841
2011-03-03,6.1,6.3,6.01,6.01,11000,6.01,-0.06531881804043549
2011-03-04,6.38,6.38,6.05,6.05,7000,6.05,0.006655574043261225
2011-03-07,6.06,6.4,6.01,6.1,9200,6.1,0.008264462809917328
2011-03-08,6.16,6.4,6.02,6.06,8000,6.06,-0.006557377049180357
2011-03-09,6.1,6.4,6.01,6.22,38700,6.22,0.0264026402640265
2011-03-10,6.21,6.35,6.03,6.18,15800,6.18,-0.006430868167202619
2011-03-11,6.2,6.67,6.2,6.34,5900,6.34,0.025889967637540368
2011-03-14,6.35,6.48,6.15,6.25,12000,6.25,-0.014195583596214534
2011-03-15,6.17,6.44,6.01,6.24,11800,6.24,-0.0015999999999999348
2011-03-16,6.11,6.7,6.05,6.34,39000,6.34,0.01602564102564097
2011-03-17,6.41,6.59,6.14,6.59,5300,6.59,0.039432176656151396
2011-03-18,6.59,6.69,6.1,6.1,9000,6.1,-0.07435508345978759
2011-03-21,6.55,6.6,6.14,6.47,3300,6.47,0.060655737704917945
2011-03-22,6.54,6.68,6.36,6.55,3300,6.55,0.012364760432766575
2011-03-23,6.51,6.53,6.45,6.53,400,6.53,-0.003053435114503733
2011-03-24,6.6,6.65,6.28,6.32,2900,6.32,-0.03215926493108723
2011-03-25,6.42,6.65,6.25,6.25,5900,6.25,-0.011075949367088667
2011-03-28,6.65,6.65,6.25,6.46,11900,6.46,0.033600000000000074
2011-03-29,6.3,6.56,6.1,6.1,23700,6.1,-0.05572755417956665
2011-03-30,6.27,6.27,6.1,6.25,21800,6.25,0.024590163934426368
2011-03-31,6.13,6.39,6.12,6.3,4000,6.3,0.008000000000000007
2011-04-01,6.3,6.49,6.08,6.16,10800,6.16,-0.022222222222222143
2011-04-04,6.2,6.37,6.02,6.06,4400,6.06,-0.016233766233766267
2011-04-05,6.1,6.27,6.0,6.19,12300,6.19,0.021452145214521545
2011-04-06,6.05,6.29,6.05,6.08,5400,6.08,-0.017770597738287597
2011-04-07,6.05,6.15,5.8,5.87,10100,5.87,-0.03453947368421051
2011-04-08,6.02,6.05,5.5,5.77,11700,5.77,-0.017035775127768438
2011-04-11,5.99,5.99,5.4,5.48,6300,5.48,-0.05025996533795485
2011-04-12,5.96,5.96,5.4,5.65,7300,5.65,0.031021897810219023
2011-04-13,5.6,5.83,5.41,5.48,6100,5.48,-0.030088495575221197
2011-04-14,5.67,5.69,5.2,5.22,1800,5.22,-0.04744525547445266
2011-04-15,5.27,5.3,4.95,4.96,41100,4.96,-0.04980842911877392
2011-04-18,5.24,5.5,5.0,5.38,50500,5.38,0.08467741935483875
2011-04-19,5.44,5.65,5.0,5.25,24300,5.25,-0.024163568773234223
2011-04-20,5.25,5.59,5.01,5.37,12000,5.37,0.02285714285714291
2011-04-21,5.35,5.36,4.85,5.33,64200,5.33,-0.007448789571694592
2011-04-25,5.07,5.24,5.01,5.06,4800,5.06,-0.05065666041275807
2011-04-26,5.34,5.34,4.79,5.0,17900,5.0,-0.011857707509881354
2011-04-27,5.02,5.02,4.51,4.51,12100,4.51,-0.09800000000000009
2011-04-28,5.08,5.08,4.51,4.67,6400,4.67,0.0354767184035476
2011-04-29,4.66,4.9,4.65,4.8,21000,4.8,0.027837259100642386
2011-05-02,4.9,5.35,4.9,5.18,7600,5.18,0.07916666666666661
2011-05-03,5.08,5.35,5.0,5.25,7900,5.25,0.013513513513513598
2011-05-04,5.0,5.02,4.79,4.79,4000,4.79,-0.0876190476190476
2011-05-05,4.99,5.87,4.8,4.91,14300,4.91,0.025052192066805867
2011-05-06,4.88,4.95,4.7,4.7,14000,4.7,-0.04276985743380857
2011-05-09,4.7,4.75,4.4,4.44,23800,4.44,-0.05531914893617018
2011-05-10,4.49,4.95,4.25,4.25,14800,4.25,-0.04279279279279291
2011-05-11,4.31,4.48,3.91,4.3,25400,4.3,0.0117647058823529
2011-05-12,4.2,4.46,3.96,4.46,17000,4.46,0.037209302325581506
2011-05-13,4.36,4.45,3.86,3.9,30300,3.9,-0.12556053811659196
2011-05-16,4.43,4.43,3.88,3.9,8700,3.9,0.0
2011-05-17,3.92,4.3,3.85,3.99,14200,3.99,0.023076923076923217
2011-05-18,3.93,4.09,3.26,3.41,65900,3.41,-0.14536340852130325
2011-05-19,3.4,3.88,3.25,3.25,36700,3.25,-0.04692082111436957
2011-05-20,3.2,4.17,3.2,3.42,23900,3.42,0.05230769230769239
2011-05-23,3.52,3.6,2.9,3.21,165900,3.21,-0.06140350877192979
2011-05-24,3.15,3.47,2.97,3.23,45000,3.23,0.006230529595015577
2011-05-25,3.16,3.17,2.85,3.03,30600,3.03,-0.0619195046439629
2011-05-26,3.0,3.03,2.94,3.0,35400,3.0,-0.009900990099009799
2011-05-27,3.1,3.1,3.01,3.01,31700,3.01,0.0033333333333331883
