Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-07-26,14.11,14.44,13.0,13.6,3494700,13.6,0.0
2012-07-27,13.5,13.67,13.12,13.5,367600,13.5,-0.007352941176470562
2012-07-30,13.48,13.62,12.5,12.71,176900,12.71,-0.058518518518518414
2012-07-31,12.55,12.7,12.12,12.6,121400,12.6,-0.008654602675059131
2012-08-01,12.57,12.57,12.0,12.52,93300,12.52,-0.006349206349206327
2012-08-02,12.34,12.84,12.0,12.01,52900,12.01,-0.04073482428115016
2012-08-03,11.95,12.11,11.75,12.1,37700,12.1,0.007493755203996644
2012-08-06,12.02,12.84,12.02,12.72,86700,12.72,0.05123966942148761
2012-08-07,12.4,12.75,12.35,12.5,45700,12.5,-0.01729559748427678
2012-08-08,11.94,12.3,11.85,12.15,38700,12.15,-0.028000000000000025
2012-08-09,12.15,12.92,12.15,12.75,81500,12.75,0.04938271604938271
2012-08-10,11.86,12.93,11.86,12.62,33400,12.62,-0.010196078431372602
2012-08-13,12.56,12.79,12.3,12.41,19600,12.41,-0.016640253565768592
2012-08-14,12.12,12.78,12.12,12.5,26000,12.5,0.00725221595487513
2012-08-15,12.39,12.71,12.09,12.22,9700,12.22,-0.022399999999999975
2012-08-16,12.37,12.37,11.86,12.2,4400,12.2,-0.0016366612111293755
2012-08-17,11.85,12.27,11.8,11.9,60900,11.9,-0.024590163934426146
2012-08-20,12.11,12.5,12.01,12.45,120900,12.45,0.04621848739495782
2012-08-21,12.9,13.0,12.23,12.36,127600,12.36,-0.0072289156626506035
2012-08-22,12.37,12.7,12.34,12.65,102700,12.65,0.023462783171521062
2012-08-23,12.7,12.91,12.58,12.67,48400,12.67,0.0015810276679841806
2012-08-24,12.8,12.99,12.8,12.99,48100,12.99,0.02525651144435681
2012-08-27,13.0,13.05,12.52,12.92,64300,12.92,-0.005388760585065433
2012-08-28,12.98,13.1,12.84,13.09,42300,13.09,0.013157894736842035
2012-08-29,13.0,13.08,12.84,12.97,34200,12.97,-0.009167303284950301
2012-08-30,12.88,13.0,12.58,12.8,59200,12.8,-0.013107170393215073
2012-08-31,12.87,12.9,12.63,12.76,15100,12.76,-0.0031250000000000444
2012-09-04,13.0,13.0,12.56,12.85,22300,12.85,0.007053291536050166
2012-09-05,12.99,14.14,12.81,13.78,75200,13.78,0.0723735408560311
2012-09-06,14.05,14.33,13.85,14.19,114900,14.19,0.029753265602322276
2012-09-07,13.64,14.48,13.64,14.48,60000,14.48,0.020436927413671757
2012-09-10,14.5,14.77,14.1,14.51,53000,14.51,0.002071823204419898
2012-09-11,14.21,14.76,14.2,14.34,40700,14.34,-0.011716057891109521
2012-09-12,14.82,14.82,14.3,14.5,32800,14.5,0.01115760111576014
2012-09-13,14.5,14.75,14.2,14.63,15500,14.63,0.008965517241379395
2012-09-14,14.56,14.74,13.06,14.68,25400,14.68,0.0034176349965822084
2012-09-17,14.75,14.75,14.41,14.53,36000,14.53,-0.01021798365122617
2012-09-18,14.6,14.99,14.44,14.44,66700,14.44,-0.00619408121128695
2012-09-19,14.54,14.63,13.35,14.59,23000,14.59,0.010387811634348987
2012-09-20,14.5,14.61,14.26,14.27,9100,14.27,-0.02193283070596297
2012-09-21,14.44,14.44,13.88,13.93,31100,13.93,-0.023826208829712647
2012-09-24,13.98,14.17,13.36,14.03,26700,14.03,0.007178750897343766
2012-09-25,14.2,14.72,13.86,14.21,36900,14.21,0.012829650748396482
2012-09-26,14.29,14.4,13.85,14.25,36700,14.25,0.0028149190710766714
