Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-09,21.0,21.01,19.65,21.0,4644200,21.0,0.0
2013-05-10,20.95,21.0,20.75,21.0,303200,21.0,0.0
2013-05-13,20.98,21.05,20.75,21.0,324500,21.0,0.0
2013-05-14,20.87,20.9,20.65,20.73,426000,20.73,-0.01285714285714279
2013-05-15,20.75,20.97,20.75,20.79,285400,20.79,0.0028943560057885787
2013-05-16,20.79,20.86,20.7,20.8,206500,20.8,0.0004810004810005264
2013-05-17,20.77,20.99,20.75,20.79,324000,20.79,-0.0004807692307693401
2013-05-20,20.78,20.97,19.13,20.76,721700,20.76,-0.0014430014430013571
2013-05-21,20.76,20.79,20.36,20.5,578300,20.5,-0.012524084778420153
2013-05-22,20.43,20.5,20.2,20.29,280700,20.29,-0.0102439024390244
2013-05-23,20.1,20.13,19.51,20.02,870000,20.02,-0.013307047806801364
2013-05-24,19.83,20.2,19.75,20.06,257300,20.06,0.0019980019980019303
2013-05-28,20.26,20.26,19.82,19.83,62900,19.83,-0.011465603190428775
2013-05-29,20.0,20.01,19.45,19.5,289000,19.5,-0.016641452344931862
2013-05-30,19.73,20.48,19.53,20.06,524900,20.06,0.02871794871794875
2013-05-31,20.0,20.01,19.3,19.71,266100,19.71,-0.017447657028913155
2013-06-03,19.75,19.95,19.19,19.55,342600,19.55,-0.008117706747843734
2013-06-04,19.55,19.67,19.1,19.2,310700,19.2,-0.017902813299232823
2013-06-05,19.1,19.21,18.21,18.59,455800,18.59,-0.031770833333333304
2013-06-06,18.3,18.88,18.2,18.78,419200,18.78,0.010220548682087216
2013-06-07,18.75,19.29,18.65,19.07,414000,19.07,0.01544195953141636
2013-06-10,19.03,19.32,18.61,19.21,511800,19.21,0.007341373885684455
2013-06-11,18.9,19.38,18.58,19.33,146800,19.33,0.006246746486205046
2013-06-12,19.32,19.54,18.93,19.16,102100,19.16,-0.008794619762027889
2013-06-13,19.09,19.79,18.92,19.62,377900,19.62,0.024008350730688965
2013-06-14,19.6,19.62,19.21,19.26,475900,19.26,-0.01834862385321101
2013-06-17,19.45,19.45,18.48,18.92,172800,18.92,-0.017653167185877505
2013-06-18,18.98,19.06,18.61,18.89,176500,18.89,-0.001585623678647008
2013-06-19,18.85,18.85,18.25,18.35,259800,18.35,-0.02858655373213337
2013-06-20,18.1,18.31,17.88,17.92,272300,17.92,-0.023433242506812002
2013-06-21,17.99,18.14,17.65,17.66,719400,17.66,-0.014508928571428603
2013-06-24,17.55,17.92,17.08,17.56,220000,17.56,-0.005662514156285492
2013-06-25,17.57,18.38,17.55,18.33,458400,18.33,0.04384965831435084
2013-06-26,18.46,18.46,17.78,17.85,339500,17.85,-0.026186579378068564
2013-06-27,17.96,17.96,17.51,17.7,116400,17.7,-0.008403361344537896
2013-06-28,17.59,17.65,17.19,17.2,1325400,17.2,-0.02824858757062143
2013-07-01,17.3,17.3,16.82,16.93,419900,16.93,-0.01569767441860459
2013-07-02,16.91,17.12,16.83,16.98,249500,16.98,0.002953337271116352
2013-07-03,16.92,17.08,16.7,16.93,77600,16.93,-0.002944640753828054
2013-07-05,17.69,17.69,16.55,16.82,53300,16.82,-0.006497341996455908
2013-07-08,16.83,16.89,16.47,16.5,432800,16.5,-0.019024970273483932
2013-07-09,17.08,17.13,16.53,16.79,1073100,16.79,0.017575757575757578
2013-07-10,16.86,17.74,16.79,17.6,315300,17.6,0.04824300178677787
2013-07-11,17.75,18.1,17.61,17.98,149800,17.98,0.021590909090908994
2013-07-12,17.98,18.41,17.85,18.41,289500,18.41,0.02391546162402669
2013-07-15,18.37,18.4,17.88,17.98,135400,17.98,-0.023356871265616475
2013-07-16,17.98,17.98,17.72,17.89,104600,17.89,-0.0050055617352613435
2013-07-17,17.88,17.95,17.58,17.67,80400,17.67,-0.012297372833985354
2013-07-18,17.71,17.85,17.65,17.76,70600,17.76,0.005093378607809784
2013-07-19,17.68,18.23,17.63,17.95,140600,17.95,0.010698198198198172
2013-07-22,17.99,17.99,17.63,17.66,151600,17.66,-0.016155988857938675
2013-07-23,17.65,17.82,17.41,17.65,170500,17.65,-0.0005662514156286047
2013-07-24,17.65,17.74,17.3,17.37,214300,17.37,-0.015864022662889332
2013-07-25,17.37,17.86,17.3,17.7,93400,17.7,0.01899827288428324
2013-07-26,17.6,17.63,17.38,17.54,119400,17.54,-0.009039548022598876
2013-07-29,17.5,17.59,17.25,17.33,21400,17.33,-0.011972633979475567
2013-07-30,17.4,17.5,16.89,16.99,148800,16.99,-0.019619157530294307
2013-07-31,16.99,17.83,16.8,17.54,311800,17.54,0.032371983519717595
2013-08-01,17.62,17.75,17.16,17.29,153700,17.29,-0.01425313568985176
2013-08-02,17.26,17.77,17.23,17.66,127300,17.66,0.02139965297860047
2013-08-05,17.65,17.76,17.35,17.45,60100,17.45,-0.011891279728199367
2013-08-06,17.48,18.46,17.48,17.52,284300,17.52,0.0040114613180515235
2013-08-07,17.48,17.66,17.08,17.35,95300,17.35,-0.009703196347031873
2013-08-08,17.37,17.9,17.37,17.73,102300,17.73,0.021902017291066223
2013-08-09,17.75,17.75,17.12,17.16,167300,17.16,-0.0321489001692048
2013-08-12,17.1,17.76,17.1,17.68,54600,17.68,0.030303030303030276
2013-08-13,18.25,18.25,17.25,17.81,196300,17.81,0.007352941176470562
2013-08-14,17.84,18.06,17.61,18.04,95800,18.04,0.01291409320606407
2013-08-15,17.8,17.8,17.28,17.49,87200,17.49,-0.030487804878048808
2013-08-16,17.44,17.44,17.13,17.28,90600,17.28,-0.012006861063464713
2013-08-19,17.29,17.29,16.92,16.96,135300,16.96,-0.01851851851851849
2013-08-20,17.0,17.53,16.97,17.5,115600,17.5,0.03183962264150941
2013-08-21,17.45,17.53,17.04,17.21,61900,17.21,-0.01657142857142857
2013-08-22,17.29,17.42,16.89,17.28,34000,17.28,0.004067402672864651
2013-08-23,17.27,17.76,17.02,17.44,94000,17.44,0.0092592592592593
2013-08-26,17.42,17.48,17.26,17.3,28700,17.3,-0.008027522935779796
2013-08-27,17.11,17.26,16.81,16.98,63800,16.98,-0.018497109826589586
