Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-11-20,17.0,19.25,16.84,18.4,7311300,16.38,0.0
2012-11-21,18.55,19.44,18.52,18.85,882100,16.78,0.024420024420024555
2012-11-23,19.02,19.09,18.3,18.3,119300,16.29,-0.02920143027413602
2012-11-26,18.35,18.82,18.25,18.5,271900,16.47,0.011049723756906049
2012-11-27,18.47,19.5,18.37,19.0,276400,16.91,0.02671523982999391
2012-11-28,19.0,19.45,18.75,19.13,264000,17.03,0.00709639266706108
2012-11-29,19.3,19.89,19.01,19.17,326300,17.07,0.0023487962419259656
2012-11-30,19.11,19.32,18.73,18.88,163900,16.81,-0.015231400117164728
2012-12-03,19.1,19.21,18.6,18.72,169600,16.66,-0.008923259964306873
2012-12-04,18.75,19.41,18.61,19.18,151800,17.07,0.024609843937575038
2012-12-05,19.2,20.32,19.18,19.81,294200,17.63,0.03280609256004685
2012-12-06,20.05,20.85,19.86,20.16,916600,17.95,0.018150879183210344
2012-12-07,20.83,21.5,20.4,21.09,374200,18.77,0.045682451253481915
2012-12-10,21.39,22.28,21.11,21.25,340000,18.92,0.007991475759190347
2012-12-11,21.44,21.52,21.1,21.25,248000,18.92,0.0
2012-12-12,21.55,22.1,21.47,21.75,153200,19.36,0.02325581395348819
2012-12-13,21.75,21.92,21.4,21.75,97700,19.36,0.0
2012-12-14,21.77,21.8,21.51,21.73,83900,19.34,-0.0010330578512396382
2012-12-17,21.83,21.88,21.44,21.83,157400,19.43,0.004653567735263708
2012-12-18,22.0,23.24,21.9,22.5,539100,20.03,0.03088008234688644
2012-12-19,22.51,23.14,22.44,22.9,541800,20.39,0.017973040439341004
2012-12-20,23.0,24.13,22.8,23.96,532500,21.33,0.04610102991662579
2012-12-21,23.8,24.99,23.65,24.3,469200,21.63,0.01406469760900153
2012-12-24,24.61,24.97,24.2,24.5,201100,21.81,0.00832177531206657
2012-12-26,24.59,24.9,24.45,24.78,252100,22.06,0.011462631820265967
2012-12-27,25.32,25.32,23.66,24.13,387800,21.48,-0.026291931097008114
2012-12-28,23.89,23.89,22.61,22.85,619400,20.34,-0.05307262569832405
2012-12-31,23.15,24.08,22.72,24.07,504000,21.43,0.05358898721730587
2013-01-02,24.87,25.33,24.22,24.79,395400,22.07,0.029864675688287434
2013-01-03,24.69,24.7,22.95,23.81,368400,21.2,-0.039420027186225726
2013-01-04,23.89,23.89,22.31,22.55,704800,20.07,-0.053301886792452735
2013-01-07,22.74,22.86,22.1,22.25,311300,19.81,-0.012954658694569132
2013-01-08,22.79,22.79,21.92,21.98,657600,19.57,-0.012115093387178089
2013-01-09,22.06,22.22,21.44,21.51,498800,19.15,-0.02146142054164546
2013-01-10,21.51,21.54,20.53,20.73,597800,18.45,-0.036553524804177506
2013-01-11,20.74,21.24,20.12,20.52,931900,18.27,-0.009756097560975618
2013-01-14,20.51,21.49,20.15,21.2,713800,18.87,0.03284072249589509
2013-01-15,21.25,22.19,21.02,22.09,290800,19.66,0.041865394806571254
2013-01-16,22.17,22.7,21.88,22.59,169600,20.11,0.022889114954221634
2013-01-17,22.92,23.22,22.52,22.55,516900,20.07,-0.001989060169070078
2013-01-18,22.71,22.82,21.55,21.89,450200,19.49,-0.028898854010961705
2013-01-22,21.89,21.89,21.11,21.33,487000,18.99,-0.025654181631605932
2013-01-23,21.3,22.13,20.86,21.93,448000,19.52,0.027909426013691396
2013-01-24,22.2,23.02,22.01,22.27,328400,19.82,0.015368852459016535
2013-01-25,22.27,23.07,22.27,22.98,336200,20.46,0.03229061553985879
2013-01-28,23.0,23.1,22.54,22.8,232200,20.3,-0.00782013685239491
2013-01-29,23.0,23.48,22.55,23.14,452600,20.6,0.014778325123152802
2013-01-30,22.98,23.05,22.6,22.67,248600,20.18,-0.020388349514563142
2013-01-31,22.67,23.43,22.52,23.28,355600,20.72,0.026759167492566904
2013-02-01,23.51,23.63,23.21,23.54,286500,20.96,0.011583011583011782
2013-02-04,23.53,23.75,23.39,23.5,276300,20.92,-0.001908396946564861
2013-02-05,24.08,25.29,23.94,24.5,708400,21.81,0.042543021032504624
2013-02-06,24.49,24.64,24.0,24.6,256900,21.9,0.004126547455295837
2013-02-07,24.59,25.95,24.51,25.86,566900,23.02,0.05114155251141561
2013-02-08,25.7,26.9,25.58,26.46,370500,23.55,0.02302345786272819
2013-02-11,26.28,28.27,26.28,27.67,529900,24.63,0.04585987261146496
2013-02-12,27.6,27.91,26.52,26.7,407800,23.77,-0.03491676816889966
2013-02-13,26.68,26.89,26.42,26.44,252700,23.54,-0.009676062263357155
2013-02-14,27.44,28.65,27.25,27.97,603200,24.9,0.05777400169923541
2013-02-15,28.0,28.22,27.45,27.69,318800,24.65,-0.010040160642570295
2013-02-19,28.17,29.09,27.8,28.86,529100,25.69,0.042190669371196865
2013-02-20,28.56,29.12,26.47,27.15,718600,24.66,-0.040093421564811216
2013-02-21,26.82,27.1,26.0,26.52,435300,24.08,-0.023519870235198748
2013-02-22,26.9,28.5,26.9,28.41,376700,25.8,0.07142857142857162
