Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-12-15,25.0,28.75,24.5,27.25,8926100,27.25,0.0
2010-12-16,26.84,28.47,26.84,27.35,464600,27.35,0.003669724770642313
2010-12-17,27.17,28.14,27.17,28.07,37200,28.07,0.02632541133455213
2010-12-20,28.74,29.18,28.16,28.53,450800,28.53,0.016387602422515135
2010-12-21,29.0,30.0,28.98,29.75,696600,29.75,0.04276200490711535
2010-12-22,29.63,30.2,28.96,29.08,123400,29.08,-0.022521008403361353
2010-12-23,28.91,30.81,28.91,30.81,127800,30.81,0.059491059147180225
2010-12-27,30.83,31.43,30.5,30.99,153600,30.99,0.0058422590068158975
2010-12-28,30.83,31.42,30.06,31.06,74500,31.06,0.0022587931590836163
2010-12-29,31.0,31.43,30.58,31.0,155000,31.0,-0.0019317450096586475
2010-12-30,30.71,30.99,30.53,30.8,58000,30.8,-0.006451612903225823
2010-12-31,30.57,30.98,30.34,30.92,18500,30.92,0.003896103896103842
2011-01-03,31.25,31.25,30.1,30.47,219000,30.47,-0.014553686934023369
2011-01-04,30.0,30.23,28.75,29.98,460800,29.98,-0.016081391532654976
2011-01-05,30.11,30.5,30.0,30.4,167100,30.4,0.014009339559706513
2011-01-06,30.73,30.73,30.03,30.03,56900,30.03,-0.012171052631578916
2011-01-07,30.24,30.47,29.61,29.99,92900,29.99,-0.001332001332001398
2011-01-10,30.0,30.15,29.95,30.0,121600,30.0,0.0003334444814939719
2011-01-11,30.05,31.23,30.0,31.14,53600,31.14,0.038000000000000034
2011-01-12,31.36,31.5,30.9,30.94,62800,30.94,-0.006422607578676964
2011-01-13,30.9,30.9,29.56,30.2,464200,30.2,-0.023917259211376884
2011-01-14,30.07,30.42,30.0,30.25,174900,30.25,0.0016556291390728006
2011-01-18,29.86,30.48,29.23,30.23,36200,30.23,-0.0006611570247934129
2011-01-19,30.02,30.46,29.95,30.19,234300,30.19,-0.0013231888852133222
2011-01-20,30.02,30.4,29.89,30.05,141400,30.05,-0.004637297118251116
2011-01-21,30.16,30.84,30.16,30.5,403500,30.5,0.014975041597337757
2011-01-24,30.01,31.63,29.89,31.57,162500,31.57,0.03508196721311485
2011-01-25,31.4,32.97,30.98,31.05,213000,31.05,-0.016471333544504252
2011-01-26,31.07,32.17,30.0,31.3,235700,31.3,0.008051529790660261
2011-01-27,31.19,31.33,30.11,30.2,54500,30.2,-0.03514376996805113
2011-01-28,30.03,30.28,29.7,29.98,192300,29.98,-0.007284768211920478
2011-01-31,29.95,30.31,29.72,30.0,63500,30.0,0.0006671114076051143
2011-02-01,30.05,30.47,29.91,30.04,106000,30.04,0.0013333333333334085
2011-02-02,29.82,30.09,29.81,30.0,36500,30.0,-0.0013315579227696217
