Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-04-15,6.0,7.18,5.81,6.77,3364500,6.77,0.0
2011-04-18,6.73,6.79,6.19,6.67,219700,6.67,-0.01477104874446078
2011-04-19,6.72,6.9,6.57,6.78,70400,6.78,0.016491754122938573
2011-04-20,6.67,6.88,6.64,6.88,95500,6.88,0.014749262536873031
2011-04-21,6.62,7.18,6.62,7.14,30400,7.14,0.03779069767441867
2011-04-25,7.5,7.6,7.25,7.28,25400,7.28,0.019607843137255054
2011-04-26,7.35,7.35,7.1,7.3,12600,7.3,0.0027472527472527375
2011-04-27,7.28,7.3,7.18,7.22,17500,7.22,-0.010958904109588996
2011-04-28,7.25,7.25,6.86,6.89,11200,6.89,-0.04570637119113574
2011-04-29,6.85,7.15,6.22,7.05,90000,7.05,0.02322206095791013
2011-05-02,7.06,7.1,6.72,6.93,124000,6.93,-0.017021276595744705
2011-05-03,7.0,7.29,6.68,6.95,45300,6.95,0.0028860028860029363
2011-05-04,7.05,7.05,6.27,6.56,55000,6.56,-0.05611510791366914
2011-05-05,6.66,6.76,6.47,6.76,5700,6.76,0.030487804878048808
2011-05-06,6.66,7.04,6.35,6.9,27400,6.9,0.020710059171597628
2011-05-09,6.9,7.08,6.87,7.0,52800,7.0,0.014492753623188248
2011-05-10,7.05,7.05,6.81,6.86,6800,6.86,-0.019999999999999907
2011-05-11,6.9,7.12,6.9,7.12,23500,7.12,0.03790087463556846
2011-05-12,7.12,7.12,6.82,6.95,55100,6.95,-0.023876404494381998
2011-05-13,6.9,7.11,6.8,6.95,54400,6.95,0.0
2011-05-16,7.02,7.02,6.81,6.92,79000,6.92,-0.004316546762589968
2011-05-17,6.96,7.06,6.76,6.8,69200,6.8,-0.017341040462427793
2011-05-18,6.8,6.9,6.7,6.88,17500,6.88,0.0117647058823529
2011-05-19,6.92,6.92,6.54,6.54,25400,6.54,-0.04941860465116277
2011-05-20,6.58,6.88,6.5,6.52,84700,6.52,-0.003058103975535187
2011-05-23,6.62,6.96,6.62,6.8,8900,6.8,0.042944785276073594
2011-05-24,6.78,7.04,6.6,6.8,39000,6.8,0.0
2011-05-25,6.89,6.89,6.5,6.75,9200,6.75,-0.007352941176470562
2011-05-26,6.65,6.65,6.15,6.5,32400,6.5,-0.03703703703703709
2011-05-27,6.4,6.9,6.25,6.78,37300,6.78,0.04307692307692301
2011-05-31,6.79,6.9,6.68,6.75,23700,6.75,-0.004424778761061954
2011-06-01,6.82,7.05,6.7,6.72,111400,6.72,-0.004444444444444473
2011-06-02,6.62,6.81,6.25,6.33,108200,6.33,-0.05803571428571419
2011-06-03,6.42,6.61,6.32,6.57,6300,6.57,0.03791469194312791
2011-06-06,6.66,6.86,6.49,6.69,132900,6.69,0.0182648401826484
2011-06-07,6.74,6.95,6.68,6.84,41800,6.84,0.022421524663676973
2011-06-08,6.9,6.9,6.6,6.75,8200,6.75,-0.013157894736842035
2011-06-09,6.8,6.94,6.54,6.7,42900,6.7,-0.007407407407407418
2011-06-10,6.75,6.77,6.35,6.44,110600,6.44,-0.03880597014925369
2011-06-13,6.51,6.6,6.25,6.28,157200,6.28,-0.024844720496894457
2011-06-14,6.24,6.4,6.12,6.3,76200,6.3,0.0031847133757960666
2011-06-15,6.3,6.35,6.12,6.2,46500,6.2,-0.015873015873015817
2011-06-16,6.28,6.38,6.12,6.3,220000,6.3,0.016129032258064502
2011-06-17,6.3,6.3,5.74,5.89,205600,5.89,-0.06507936507936507
2011-06-20,5.88,5.99,5.31,5.4,67100,5.4,-0.0831918505942274
2011-06-21,5.44,5.44,5.24,5.3,31000,5.3,-0.0185185185185186
2011-06-22,5.7,5.73,5.24,5.63,53300,5.63,0.062264150943396324
2011-06-23,5.68,5.9,5.63,5.7,19100,5.7,0.01243339253996445
2011-06-24,5.82,6.13,5.65,5.86,780500,5.86,0.02807017543859658
2011-06-27,5.95,5.95,5.64,5.91,73000,5.91,0.008532423208191142
2011-06-28,5.86,6.16,5.86,6.0,30400,6.0,0.015228426395939021
2011-06-29,5.96,6.05,5.82,5.86,16900,5.86,-0.023333333333333317
2011-06-30,5.89,5.98,5.72,5.74,11500,5.74,-0.020477815699658675
2011-07-01,5.78,5.83,5.55,5.78,14500,5.78,0.006968641114982521
2011-07-05,5.73,5.78,5.49,5.56,20800,5.56,-0.03806228373702436
2011-07-06,5.58,5.73,5.5,5.73,9700,5.73,0.030575539568345578
