Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-07-26,8.98,9.0,8.9,8.96,1000,29.26,0.0
2004-07-27,8.92,8.92,8.85,8.87,1000,28.97,-0.009911141490088982
2004-07-28,8.85,8.87,8.83,8.86,1200,28.93,-0.001380738695201944
2004-07-29,8.84,8.9,8.8,8.85,1400,28.9,-0.0010369858278603816
2004-07-30,8.75,8.76,8.7,8.74,8100,28.54,-0.01245674740484426
2004-08-02,8.75,8.77,8.65,8.75,1400,28.57,0.0010511562718991119
2004-08-03,8.77,8.8,8.74,8.78,11400,28.67,0.003500175008750439
2004-08-04,8.8,8.93,8.8,8.93,1200,29.16,0.017091035926054987
2004-08-05,8.94,8.98,8.88,8.88,2200,29.0,-0.005486968449931462
2004-08-06,8.9,8.94,8.88,8.88,2800,29.0,0.0
2004-08-09,8.88,8.88,8.65,8.78,900,28.67,-0.011379310344827531
2004-08-10,8.7,8.78,8.65,8.77,600,28.64,-0.001046389954656446
2004-08-11,8.75,8.85,8.7,8.7,1400,28.41,-0.0080307262569832
2004-08-12,8.75,8.75,8.65,8.65,1400,28.25,-0.005631819781766967
2004-08-13,8.65,8.75,8.65,8.65,1400,28.25,0.0
2004-08-16,8.7,8.7,8.65,8.68,1000,28.35,0.0035398230088496963
2004-08-17,8.7,8.7,8.6,8.6,600,28.08,-0.009523809523809601
2004-08-18,8.65,8.65,8.55,8.55,3800,27.92,-0.005698005698005604
2004-08-19,8.55,8.65,8.55,8.64,1200,28.22,0.010744985673352359
2004-08-20,8.65,8.7,8.6,8.7,3000,28.41,0.006732813607370769
2004-08-23,8.65,8.8,8.65,8.8,2400,28.74,0.011615628299894265
2004-08-24,8.82,8.95,8.82,8.9,1200,29.06,0.011134307585247027
2004-08-25,8.95,8.95,8.9,8.92,7000,29.13,0.00240880935994503
2004-08-26,8.9,8.94,8.9,8.9,2200,29.06,-0.002403020940611067
2004-08-27,8.9,9.05,8.9,8.93,5400,29.16,0.0034411562284928365
2004-08-30,8.95,9.0,8.93,8.94,16100,29.2,0.00137174211248281
2004-08-31,8.95,9.1,8.95,9.08,8800,29.65,0.015410958904109595
2004-09-01,9.1,9.23,9.1,9.21,34200,30.08,0.014502529510961315
2004-09-02,9.2,9.3,9.15,9.15,4400,29.88,-0.0066489361702127825
2004-09-03,9.2,9.35,9.2,9.35,14100,30.53,0.021753681392235658
2004-09-07,9.4,9.65,9.4,9.6,12800,31.35,0.026858827382902017
2004-09-08,9.6,9.7,9.6,9.64,27000,31.48,0.00414673046252001
2004-09-09,9.63,9.65,9.45,9.5,6200,31.02,-0.014612452350698857
2004-09-10,9.5,9.65,9.5,9.55,9700,31.19,0.005480335267569414
2004-09-13,9.53,9.58,9.5,9.55,13400,31.19,0.0
2004-09-14,9.5,9.6,9.45,9.6,2000,31.35,0.005129849310676393
2004-09-15,9.6,9.65,9.53,9.58,13200,31.29,-0.001913875598086201
2004-09-16,9.65,9.9,9.65,9.75,20200,31.84,0.017577500798977352
2004-09-17,9.8,9.8,9.7,9.75,8800,31.84,0.0
2004-09-20,9.73,9.73,9.65,9.65,3100,31.51,-0.010364321608040128
2004-09-21,9.63,9.63,9.54,9.55,1700,31.19,-0.010155506188511576
2004-09-22,9.53,9.53,9.35,9.45,4400,30.86,-0.010580314203270325
2004-09-23,9.45,9.5,9.4,9.4,4800,30.7,-0.005184705119896327
2004-09-24,9.4,9.43,9.36,9.4,1500,30.7,0.0
2004-09-27,9.4,9.44,9.39,9.44,1500,30.83,0.004234527687296374
2004-09-28,9.4,9.45,9.38,9.44,1200,30.83,0.0
2004-09-29,9.4,9.4,9.25,9.3,1600,30.37,-0.014920531949399796
2004-09-30,9.3,9.35,9.29,9.35,5400,30.53,0.0052683569311819944
2004-10-01,9.35,9.77,9.32,9.66,9300,31.55,0.033409760890926954
2004-10-04,9.5,9.75,9.5,9.55,31400,31.71,0.005071315372424667
2004-10-05,9.51,9.51,9.45,9.49,3200,31.51,-0.0063071586250393885
2004-10-06,9.48,9.63,9.46,9.49,5000,31.51,0.0
2004-10-07,9.5,9.5,9.45,9.48,1400,31.48,-0.0009520787051729984
2004-10-08,9.5,9.55,9.45,9.45,3600,31.38,-0.0031766200762389785
2004-10-11,9.5,9.5,9.45,9.46,800,31.41,0.0009560229445506607
2004-10-12,9.45,9.55,9.4,9.45,2900,31.38,-0.0009551098376313627
2004-10-13,9.48,9.48,9.44,9.45,200,31.38,0.0
2004-10-14,9.45,9.45,9.35,9.35,500,31.05,-0.010516252390057268
2004-10-15,9.36,9.4,9.33,9.34,900,31.02,-0.0009661835748792091
2004-10-18,9.35,9.4,9.33,9.36,800,31.08,0.0019342359767891004
2004-10-19,9.35,9.36,9.3,9.3,600,30.88,-0.006435006435006385
2004-10-20,9.31,9.31,9.17,9.19,3300,30.52,-0.011658031088082832
2004-10-21,9.2,9.2,9.13,9.13,1200,30.32,-0.006553079947575369
2004-10-22,9.1,9.15,9.1,9.11,1800,30.25,-0.002308707124010545
2004-10-25,9.11,9.14,9.06,9.06,1800,30.09,-0.005289256198347081
2004-10-26,9.1,9.1,8.98,9.0,2400,29.89,-0.00664672648720499
2004-10-27,9.05,9.05,8.99,9.0,700,29.89,0.0
2004-10-28,9.0,9.01,8.99,8.99,2000,29.85,-0.0013382402141184357
2004-10-29,9.0,9.01,8.9,8.91,1800,29.59,-0.008710217755443894
2004-11-01,8.99,9.0,8.98,9.0,1000,29.89,0.010138560324433943
2004-11-02,9.0,9.0,8.98,8.98,2600,29.82,-0.0023419203747072626
2004-11-03,9.0,9.0,8.99,8.99,1200,29.85,0.001006036217303885
2004-11-04,9.0,9.0,8.99,9.0,300,29.89,0.0013400335008375563
2004-11-05,9.05,9.35,9.05,9.3,33400,30.88,0.033121445299431285
2004-11-08,9.3,9.35,9.12,9.14,2100,30.35,-0.01716321243523311
2004-11-09,9.11,9.35,9.11,9.27,1200,30.78,0.014168039538714927
2004-11-10,9.21,9.35,9.2,9.25,1600,30.72,-0.0019493177387914784
2004-11-11,9.25,9.33,9.2,9.2,1600,30.55,-0.00553385416666663
2004-11-12,9.24,9.24,9.17,9.17,2800,30.45,-0.00327332242225864
2004-11-15,9.15,9.2,9.05,9.2,30200,30.55,0.003284072249589487
2004-11-16,9.21,9.22,9.13,9.13,2800,30.32,-0.007528641571194816
2004-11-17,9.23,9.35,9.19,9.34,127600,31.02,0.02308707124010545
2004-11-18,9.35,9.37,9.28,9.3,1500,30.88,-0.004513217279174753
2004-11-19,9.28,9.35,9.2,9.24,20400,30.68,-0.006476683937823857
2004-11-22,9.27,9.3,9.2,9.24,900,30.68,0.0
2004-11-23,9.23,9.23,9.13,9.13,2200,30.32,-0.011734028683181186
2004-11-24,9.14,9.35,9.14,9.35,400,31.05,0.024076517150395826
2004-11-26,9.35,9.45,9.34,9.36,1200,31.08,0.0009661835748790981
2004-11-29,9.34,9.42,9.27,9.4,1600,31.21,0.004182754182754156
2004-11-30,9.45,9.58,9.4,9.57,2600,31.78,0.018263377122717195
2004-12-01,9.62,10.0,9.62,10.0,11200,33.21,0.044996853366897405
