Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-10-29,9.25,11.39,8.52,11.26,13518600,11.26,0.0
2010-11-01,11.2,11.35,9.9,9.99,875500,9.99,-0.11278863232682057
2010-11-02,10.0,10.25,9.5,9.5,730200,9.5,-0.049049049049049054
2010-11-03,9.5,10.0,9.12,9.78,560000,9.78,0.02947368421052632
2010-11-04,10.0,10.2,9.8,9.88,540000,9.88,0.010224948875255713
2010-11-05,9.9,9.98,9.5,9.6,137600,9.6,-0.028340080971660075
2010-11-08,9.79,9.8,9.5,9.54,229500,9.54,-0.006250000000000089
2010-11-09,9.76,9.84,9.5,9.55,240200,9.55,0.0010482180293502896
2010-11-10,9.55,9.7,9.42,9.54,187900,9.54,-0.0010471204188483574
2010-11-11,9.44,9.57,9.4,9.5,345200,9.5,-0.004192872117400381
2010-11-12,9.36,9.59,9.2,9.54,329800,9.54,0.004210526315789442
2010-11-15,9.5,9.58,9.41,9.51,189800,9.51,-0.0031446540880502027
2010-11-16,9.4,9.5,8.7,8.84,141500,8.84,-0.07045215562565721
2010-11-17,8.8,9.38,8.6,9.21,117200,9.21,0.041855203619909576
2010-11-18,9.4,9.54,9.02,9.15,90700,9.15,-0.006514657980456029
2010-11-19,9.1,9.25,8.84,8.84,73500,8.84,-0.03387978142076509
2010-11-22,8.85,9.12,8.85,9.11,51600,9.11,0.030542986425339258
2010-11-23,9.14,9.54,9.1,9.45,207800,9.45,0.03732162458836452
2010-11-24,9.55,9.57,9.35,9.5,83100,9.5,0.005291005291005346
2010-11-26,9.6,9.6,9.5,9.55,138200,9.55,0.0052631578947368585
2010-11-29,9.1,9.47,9.02,9.26,157400,9.26,-0.030366492146596924
2010-11-30,9.22,9.25,8.57,8.63,171600,8.63,-0.06803455723542107
2010-12-01,8.91,9.21,8.8,8.97,164000,8.97,0.03939745075318646
2010-12-02,9.05,9.49,9.0,9.23,225100,9.23,0.02898550724637672
2010-12-03,9.2,9.2,9.0,9.06,127100,9.06,-0.018418201516793076
2010-12-06,9.08,9.28,9.05,9.13,86100,9.13,0.007726269315673218
2010-12-07,9.2,9.25,9.0,9.08,128600,9.08,-0.005476451259583848
2010-12-08,9.1,9.16,8.92,8.96,74500,8.96,-0.013215859030836885
2010-12-09,8.96,8.99,6.91,7.34,527400,7.34,-0.1808035714285715
2010-12-10,7.5,8.38,7.5,8.11,412500,8.11,0.1049046321525886
2010-12-13,8.34,8.38,8.0,8.04,73800,8.04,-0.008631319358816336
2010-12-14,8.13,8.13,7.72,7.8,153200,7.8,-0.02985074626865658
2010-12-15,7.91,7.97,7.7,7.83,70900,7.83,0.0038461538461538325
2010-12-16,7.85,7.94,7.76,7.79,71600,7.79,-0.005108556832694733
2010-12-17,7.8,7.9,7.76,7.76,106700,7.76,-0.0038510911424903815
2010-12-20,7.76,7.89,7.72,7.8,102100,7.8,0.005154639175257714
2010-12-21,7.8,7.86,7.78,7.8,75700,7.8,0.0
2010-12-22,7.82,7.82,7.71,7.76,87400,7.76,-0.00512820512820511
2010-12-23,7.78,7.78,7.35,7.43,142400,7.43,-0.04252577319587625
2010-12-27,7.6,7.69,7.36,7.46,35600,7.46,0.004037685060565233
2010-12-28,7.5,7.66,7.4,7.61,103200,7.61,0.020107238605898248
2010-12-29,7.6,7.8,7.39,7.53,147000,7.53,-0.010512483574244391
2010-12-30,7.55,7.62,7.4,7.5,63300,7.5,-0.003984063745019917
2010-12-31,7.5,8.25,7.4,8.04,174900,8.04,0.07199999999999984
2011-01-03,8.47,8.47,8.06,8.12,30800,8.12,0.00995024875621886
2011-01-04,8.47,8.5,8.11,8.32,37200,8.32,0.024630541871921263
2011-01-05,8.31,8.5,8.31,8.48,18100,8.48,0.019230769230769162
2011-01-06,8.48,8.48,8.2,8.35,24300,8.35,-0.015330188679245405
2011-01-07,8.26,8.39,7.82,8.03,24500,8.03,-0.03832335329341319
2011-01-10,8.56,8.56,7.76,7.96,32900,7.96,-0.008717310087173025
2011-01-11,8.26,8.26,7.81,8.18,40700,8.18,0.027638190954773822
2011-01-12,8.0,8.19,7.95,8.16,51000,8.16,-0.0024449877750610804
2011-01-13,8.13,8.2,7.9,8.08,20000,8.08,-0.009803921568627416
2011-01-14,8.5,8.5,8.02,8.06,4700,8.06,-0.0024752475247524774
2011-01-18,8.07,8.07,7.56,7.7,66100,7.7,-0.04466501240694798
2011-01-19,7.63,7.81,7.58,7.75,33100,7.75,0.006493506493506551
2011-01-20,7.86,7.96,7.67,7.79,8500,7.79,0.005161290322580614
2011-01-21,7.84,7.91,7.59,7.85,22700,7.85,0.007702182284980763
2011-01-24,7.83,7.83,7.52,7.74,15500,7.74,-0.01401273885350307
2011-01-25,7.62,7.68,7.5,7.53,29700,7.53,-0.027131782945736482
2011-01-26,7.5,7.53,7.25,7.27,88400,7.27,-0.03452855245683939
2011-01-27,7.18,7.79,7.18,7.5,45400,7.5,0.031636863823933936
2011-01-28,7.4,7.98,7.3,7.71,35000,7.71,0.028000000000000025
2011-01-31,7.79,7.98,7.35,7.76,34400,7.76,0.006485084306095956
2011-02-01,7.83,8.13,7.8,8.01,70500,8.01,0.03221649484536093
2011-02-02,8.14,8.14,7.9,8.13,11100,8.13,0.014981273408239737
2011-02-03,7.88,8.4,7.87,8.22,23600,8.22,0.011070110701107083
2011-02-04,8.17,8.41,8.11,8.19,18100,8.19,-0.0036496350364965124
2011-02-07,8.34,8.34,8.03,8.18,10700,8.18,-0.0012210012210012167
2011-02-08,8.15,8.28,8.15,8.27,13100,8.27,0.011002444987775029
2011-02-09,8.3,8.3,8.01,8.25,15600,8.25,-0.002418379685610539
2011-02-10,8.15,8.25,8.07,8.09,6800,8.09,-0.019393939393939408
2011-02-11,8.02,8.05,7.81,8.02,23400,8.02,-0.008652657601977753
2011-02-14,8.1,8.34,8.0,8.29,28000,8.29,0.03366583541147117
2011-02-15,8.35,8.38,8.1,8.31,36300,8.31,0.0024125452352232735
2011-02-16,8.37,9.25,8.22,9.07,190200,9.07,0.09145607701564384
2011-02-17,9.1,9.48,9.1,9.46,176600,9.46,0.04299889746416774
2011-02-18,9.5,9.55,9.23,9.31,40300,9.31,-0.015856236786469413
2011-02-22,9.6,10.0,9.1,9.13,93300,9.13,-0.01933404940923733
2011-02-23,9.1,9.13,8.3,8.68,81700,8.68,-0.049288061336254185
2011-02-24,8.65,9.1,8.64,8.94,16800,8.94,0.02995391705069128
2011-02-25,8.96,9.05,8.66,8.85,16600,8.85,-0.010067114093959662
2011-02-28,9.0,9.42,8.55,9.35,78200,9.35,0.05649717514124286
2011-03-01,9.28,9.3,9.05,9.24,25100,9.24,-0.0117647058823529
2011-03-02,9.14,9.29,9.11,9.12,20900,9.12,-0.012987012987013102
2011-03-03,9.29,9.29,8.95,8.99,20800,8.99,-0.01425438596491213
2011-03-04,8.94,9.06,8.87,9.06,30500,9.06,0.007786429365962189
2011-03-07,9.01,9.1,8.75,8.99,36100,8.99,-0.007726269315673329
2011-03-08,9.0,9.0,8.86,8.99,12700,8.99,0.0
2011-03-09,8.9,9.0,8.8,8.9,14400,8.9,-0.010011123470522798
2011-03-10,8.75,8.99,8.6,8.92,24400,8.92,0.0022471910112358273
2011-03-11,8.67,9.06,8.62,9.03,16800,9.03,0.012331838565022402
2011-03-14,9.0,9.03,8.8,8.93,13500,8.93,-0.011074197120708673
2011-03-15,8.86,9.1,8.85,9.0,38000,9.0,0.007838745800671898
2011-03-16,9.1,9.1,8.8,8.85,16000,8.85,-0.01666666666666672
2011-03-17,8.92,8.95,8.81,8.87,7200,8.87,0.002259887005649608
2011-03-18,8.95,8.95,8.74,8.94,9500,8.94,0.007891770011273946
2011-03-21,8.95,8.95,8.85,8.85,16700,8.85,-0.010067114093959662
2011-03-22,8.81,8.94,8.67,8.72,20400,8.72,-0.014689265536723006
2011-03-23,8.7,8.93,8.68,8.68,9300,8.68,-0.004587155963302836
2011-03-24,8.68,8.69,8.65,8.67,9500,8.67,-0.0011520737327188613
2011-03-25,8.65,8.84,8.6,8.84,15000,8.84,0.019607843137254832
2011-03-28,8.92,9.18,8.92,9.18,27300,9.18,0.03846153846153855
2011-03-29,9.13,9.15,8.71,9.15,3000,9.15,-0.0032679738562090277
2011-03-30,9.08,9.08,8.83,9.0,11900,9.0,-0.016393442622950838
2011-03-31,9.0,9.14,8.91,9.14,20400,9.14,0.015555555555555545
2011-04-01,9.11,9.11,8.92,9.08,8000,9.08,-0.006564551422319487
2011-04-04,9.05,9.16,8.92,8.95,11500,8.95,-0.014317180616740144
2011-04-05,8.88,8.88,8.81,8.87,18300,8.87,-0.00893854748603351
2011-04-06,8.81,9.19,8.6,9.11,59100,9.11,0.027057497181510737
2011-04-07,9.1,9.11,8.99,9.0,14300,9.0,-0.01207464324917662
2011-04-08,9.19,9.19,8.82,8.99,32400,8.99,-0.0011111111111110628
2011-04-11,9.0,9.15,8.8,8.81,11600,8.81,-0.020022246941045596
2011-04-12,8.8,8.9,8.64,8.88,76200,8.88,0.007945516458569779
2011-04-13,8.88,8.9,8.73,8.83,17900,8.83,-0.00563063063063074
2011-04-14,8.92,8.92,8.72,8.73,14700,8.73,-0.011325028312570762
2011-04-15,8.7,8.9,8.7,8.9,36200,8.9,0.019473081328751363
2011-04-18,8.67,8.9,8.65,8.9,9800,8.9,0.0
2011-04-19,8.9,8.9,8.6,8.8,13300,8.8,-0.011235955056179692
2011-04-20,8.87,8.9,8.71,8.72,39200,8.72,-0.00909090909090915
2011-04-21,8.64,8.89,8.64,8.68,20900,8.68,-0.004587155963302836
2011-04-25,8.9,8.9,8.66,8.8,6800,8.8,0.01382488479262678
2011-04-26,8.77,8.8,8.65,8.65,14000,8.65,-0.017045454545454586
2011-04-27,8.65,8.8,8.6,8.8,49800,8.8,0.01734104046242768
2011-04-28,8.63,8.95,8.62,8.8,26400,8.8,0.0
2011-04-29,8.75,9.0,8.72,8.72,69000,8.72,-0.00909090909090915
2011-05-02,8.82,9.0,8.73,9.0,4900,9.0,0.032110091743119185
2011-05-03,8.9,9.07,8.76,8.76,22500,8.76,-0.026666666666666727
2011-05-04,8.67,8.89,8.61,8.8,19000,8.8,0.004566210045662267
2011-05-05,8.71,8.8,8.71,8.8,6300,8.8,0.0
2011-05-06,8.8,9.06,8.75,8.92,19000,8.92,0.013636363636363447
2011-05-09,8.79,8.99,8.79,8.99,2000,8.99,0.007847533632286963
2011-05-10,8.89,8.99,8.72,8.99,7300,8.99,0.0
2011-05-11,8.88,8.99,8.72,8.72,9900,8.72,-0.030033370411568394
2011-05-12,8.72,8.96,8.72,8.83,9900,8.83,0.01261467889908241
2011-05-13,8.9,8.94,8.83,8.88,1100,8.88,0.005662514156285381
2011-05-16,8.79,8.88,8.71,8.72,5600,8.72,-0.018018018018018056
2011-05-17,8.72,8.83,8.7,8.72,3400,8.72,0.0
2011-05-18,8.72,8.75,8.6,8.6,34600,8.6,-0.013761467889908396
2011-05-19,8.6,8.84,8.6,8.8,9100,8.8,0.023255813953488413
2011-05-20,8.82,8.82,8.76,8.78,3800,8.78,-0.002272727272727426
2011-05-23,8.6,8.68,8.6,8.63,3100,8.63,-0.01708428246013649
2011-05-24,8.63,8.63,8.35,8.43,61000,8.43,-0.023174971031286296
2011-05-25,8.37,8.37,7.8,8.03,74200,8.03,-0.04744958481613293
2011-05-26,8.0,8.16,7.8,7.82,78400,7.82,-0.026151930261519185
2011-05-27,7.8,8.01,7.8,8.0,21100,8.0,0.023017902813299296
2011-05-31,8.01,8.15,7.8,8.0,88700,8.0,0.0
2011-06-01,7.8,7.91,7.4,7.74,82500,7.74,-0.03249999999999997
2011-06-02,7.74,8.0,7.72,7.77,27500,7.77,0.003875968992248069
2011-06-03,7.68,7.94,7.4,7.77,24900,7.77,0.0
2011-06-06,7.68,7.73,7.15,7.51,41600,7.51,-0.03346203346203347
2011-06-07,7.5,7.66,7.45,7.45,33300,7.45,-0.007989347536617841
