Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-01-11,37.0,37.0,37.0,37.0,1600,3.91,0.0
2000-01-18,36.88,36.88,36.88,36.88,0,3.89,-0.005115089514066473
2000-01-24,41.0,41.0,41.0,41.0,0,4.33,0.11311053984575836
2000-01-31,37.0,37.0,37.0,37.0,1600,3.91,-0.0969976905311778
2000-02-09,37.0,37.0,37.0,37.0,0,3.91,0.0
2000-02-14,39.25,39.25,39.25,39.25,800,4.14,0.0588235294117645
2000-02-16,37.0,37.0,37.0,37.0,1600,3.91,-0.05555555555555547
2000-02-17,37.0,37.0,37.0,37.0,0,3.91,0.0
2000-02-18,37.0,37.0,37.0,37.0,0,3.91,0.0
2000-02-24,37.0,37.0,37.0,37.0,0,3.91,0.0
2000-02-25,37.0,37.0,37.0,37.0,1600,3.91,0.0
2000-02-29,37.0,37.0,37.0,37.0,800,3.91,0.0
2000-03-01,37.0,38.0,37.0,37.0,1600,3.91,0.0
2000-03-02,37.0,37.0,37.0,37.0,3200,3.91,0.0
2000-03-06,38.75,38.75,38.75,38.75,0,4.09,0.04603580562659837
2000-03-07,38.75,38.75,38.75,38.75,2400,4.09,0.0
2000-03-14,37.0,37.0,37.0,37.0,0,3.91,-0.044009779951100225
2000-03-15,37.0,37.0,37.0,37.0,0,3.91,0.0
2000-03-21,37.0,37.0,37.0,37.0,800,3.91,0.0
2000-03-22,37.0,37.0,37.0,37.0,0,3.91,0.0
2000-03-27,37.0,37.0,37.0,37.0,0,3.91,0.0
2000-03-28,36.75,36.75,36.5,36.5,800,3.85,-0.01534526854219953
2000-03-29,36.75,36.75,36.75,36.75,0,3.88,0.007792207792207684
2000-03-30,36.75,36.75,36.75,36.75,0,3.88,0.0
2000-03-31,36.75,36.75,36.75,36.75,0,3.88,0.0
2000-04-03,36.5,36.5,36.5,36.5,0,3.85,-0.0077319587628865705
2000-04-04,36.5,36.5,36.5,36.5,800,3.85,0.0
2000-04-05,36.5,36.5,36.5,36.5,0,3.85,0.0
2000-04-06,36.5,36.5,36.5,36.5,0,3.85,0.0
2000-04-07,36.5,36.5,36.5,36.5,0,3.85,0.0
2000-04-10,36.5,36.5,36.5,36.5,0,3.85,0.0
2000-04-11,36.5,36.5,36.5,36.5,0,3.85,0.0
2000-04-12,36.5,37.0,36.0,36.0,2400,3.8,-0.012987012987013102
2000-04-13,36.0,36.0,36.0,36.0,0,3.8,0.0
2000-04-14,36.0,36.0,36.0,36.0,0,3.8,0.0
2000-04-17,36.0,36.0,36.0,36.0,0,3.8,0.0
2000-04-18,36.0,36.0,36.0,36.0,0,3.8,0.0
2000-04-19,36.0,36.0,36.0,36.0,0,3.8,0.0
2000-04-20,36.0,36.0,36.0,36.0,0,3.8,0.0
2000-04-24,36.0,36.0,36.0,36.0,0,3.8,0.0
2000-04-25,35.0,37.0,35.0,35.63,32000,3.76,-0.010526315789473717
2000-04-26,35.63,35.63,35.63,35.63,0,3.76,0.0
2000-04-27,35.63,35.63,35.63,35.63,0,3.76,0.0
2000-04-28,35.63,35.63,35.63,35.63,0,3.76,0.0
2000-05-01,35.0,35.0,35.0,35.0,0,3.69,-0.018617021276595702
2000-05-02,35.0,35.0,35.0,35.0,0,3.69,0.0
2000-05-03,36.0,36.0,36.0,36.0,0,3.8,0.02981029810298108
2000-05-04,34.5,34.5,34.0,34.0,0,3.59,-0.05526315789473679
2000-05-05,34.0,34.0,34.0,34.0,0,3.59,0.0
2000-05-08,34.0,34.0,34.0,34.0,0,3.59,0.0
2000-05-09,34.0,34.0,34.0,34.0,0,3.59,0.0
2000-05-10,34.0,34.0,34.0,34.0,0,3.59,0.0
2000-05-11,34.0,34.0,34.0,34.0,0,3.59,0.0
2000-05-12,34.0,34.0,34.0,34.0,0,3.59,0.0
2000-05-15,34.0,34.0,34.0,34.0,0,3.59,0.0
2000-05-16,34.0,34.0,34.0,34.0,0,3.59,0.0
2000-05-17,31.25,34.5,31.0,34.5,1600,3.64,0.013927576601671321
2000-05-18,34.5,34.5,34.5,34.5,0,3.64,0.0
2000-05-19,34.5,34.5,34.5,34.5,0,3.64,0.0
2000-05-22,34.5,34.5,34.5,34.5,0,3.64,0.0
2000-05-23,34.5,34.5,34.5,34.5,0,3.64,0.0
2000-05-24,34.5,34.5,34.5,34.5,0,3.64,0.0
2000-05-25,34.5,34.5,34.5,34.5,0,3.64,0.0
2000-05-26,34.5,34.5,34.5,34.5,0,3.64,0.0
2000-05-30,34.5,34.5,34.5,34.5,0,3.64,0.0
2000-05-31,30.38,30.38,30.38,30.38,2400,3.21,-0.11813186813186816
2000-06-01,34.0,34.0,34.0,34.0,800,3.59,0.11838006230529596
2000-06-05,34.0,34.0,31.13,31.13,4000,3.29,-0.08356545961002781
2000-06-06,31.0,31.0,31.0,31.0,1600,3.27,-0.006079027355623157
2000-06-07,31.0,31.0,31.0,31.0,0,3.27,0.0
2000-06-08,31.0,31.0,31.0,31.0,0,3.27,0.0
2000-06-12,31.0,31.0,31.0,31.0,0,3.27,0.0
2000-06-13,31.0,31.0,31.0,31.0,3200,3.27,0.0
2000-06-14,31.0,31.0,31.0,31.0,0,3.27,0.0
2000-06-15,31.0,31.0,31.0,31.0,0,3.27,0.0
2000-06-16,31.0,31.25,31.0,31.25,6400,3.3,0.00917431192660545
2000-06-19,31.25,31.25,31.25,31.25,0,3.3,0.0
2000-06-20,31.0,31.13,31.0,31.13,4000,3.29,-0.003030303030302939
2000-06-21,31.13,31.13,31.13,31.13,0,3.29,0.0
2000-06-22,31.13,31.13,31.13,31.13,0,3.29,0.0
2000-06-23,31.13,31.13,31.13,31.13,0,3.29,0.0
2000-06-26,31.13,31.13,31.13,31.13,0,3.29,0.0
2000-06-27,31.13,31.13,31.13,31.13,0,3.29,0.0
2000-06-28,31.13,31.13,31.13,31.13,0,3.29,0.0
2000-06-29,31.75,31.75,31.75,31.75,0,3.35,0.01823708206686936
2000-06-30,31.75,31.75,31.75,31.75,0,3.35,0.0
2000-07-03,31.75,31.75,31.75,31.75,0,3.35,0.0
2000-07-05,31.75,31.75,31.75,31.75,0,3.35,0.0
2000-07-06,31.75,31.75,31.75,31.75,0,3.35,0.0
2000-07-07,31.75,31.75,31.75,31.75,0,3.35,0.0
2000-07-10,31.75,31.75,31.75,31.75,0,3.35,0.0
2000-07-11,31.75,31.75,31.75,31.75,0,3.35,0.0
2000-07-12,31.75,31.75,31.75,31.75,0,3.35,0.0
2000-07-13,31.75,31.75,31.75,31.75,0,3.35,0.0
2000-07-14,31.75,31.75,31.75,31.75,0,3.35,0.0
2000-07-17,31.75,31.75,31.75,31.75,0,3.35,0.0
2000-07-18,31.75,31.75,31.75,31.75,0,3.35,0.0
2000-07-19,31.75,31.75,31.75,31.75,0,3.35,0.0
2000-07-21,31.75,31.75,31.75,31.75,0,3.35,0.0
2000-07-24,34.0,34.0,34.0,34.0,0,3.59,0.07164179104477597
2000-07-25,34.0,34.0,34.0,34.0,0,3.59,0.0
2000-07-26,34.0,34.0,34.0,34.0,0,3.59,0.0
2000-07-27,33.0,33.0,31.0,31.0,3200,3.27,-0.08913649025069637
2000-07-28,31.0,31.0,31.0,31.0,0,3.27,0.0
2000-07-31,31.0,31.0,31.0,31.0,0,3.27,0.0
2000-08-01,31.0,31.0,31.0,31.0,0,3.27,0.0
2000-08-02,31.0,31.0,31.0,31.0,0,3.27,0.0
2000-08-03,31.0,31.0,31.0,31.0,0,3.27,0.0
2000-08-04,31.0,31.0,31.0,31.0,0,3.27,0.0
2000-08-07,31.0,31.0,31.0,31.0,0,3.27,0.0
2000-08-08,31.0,31.0,31.0,31.0,0,3.27,0.0
2000-08-09,33.0,33.0,33.0,33.0,0,3.48,0.06422018348623859
2000-08-10,33.0,33.0,33.0,33.0,0,3.48,0.0
2000-08-11,33.0,33.0,33.0,33.0,0,3.48,0.0
2000-08-14,34.5,34.5,34.5,34.5,0,3.64,0.04597701149425282
2000-08-15,34.5,34.5,34.5,34.5,0,3.64,0.0
2000-08-16,34.5,34.5,33.0,33.0,0,3.48,-0.04395604395604402
2000-08-17,34.5,34.5,34.5,34.5,0,3.64,0.04597701149425282
2000-08-18,34.5,34.5,34.5,34.5,0,3.64,0.0
2000-08-21,34.5,34.5,34.5,34.5,0,3.64,0.0
2000-08-22,34.5,34.5,34.0,34.0,800,3.59,-0.013736263736263798
2000-08-23,34.0,34.0,34.0,34.0,0,3.59,0.0
2000-08-24,34.0,34.0,34.0,34.0,0,3.59,0.0
2000-08-25,34.0,34.0,34.0,34.0,0,3.59,0.0
2000-08-30,34.5,36.0,34.5,36.0,800,3.8,0.058495821727019504
2000-08-31,35.0,35.0,35.0,35.0,0,3.69,-0.02894736842105261
2000-09-01,35.0,35.0,35.0,35.0,0,3.69,0.0
2000-09-05,35.0,35.0,35.0,35.0,0,3.69,0.0
2000-09-06,35.0,35.0,35.0,35.0,0,3.69,0.0
2000-09-07,35.0,35.0,35.0,35.0,0,3.69,0.0
2000-09-08,35.0,35.0,35.0,35.0,0,3.69,0.0
2000-09-11,34.5,34.5,34.5,34.5,0,3.64,-0.013550135501354976
2000-09-12,34.5,34.5,34.5,34.5,800,3.64,0.0
2000-09-13,34.5,35.0,34.5,35.0,0,3.69,0.013736263736263687
2000-09-14,35.0,35.0,35.0,35.0,0,3.69,0.0
2000-09-15,35.5,35.5,35.5,35.5,0,3.75,0.016260162601626105
2000-09-18,35.5,35.5,35.5,35.5,0,3.75,0.0
2000-09-19,35.0,35.0,35.0,35.0,0,3.69,-0.016000000000000014
2000-09-20,35.0,35.0,35.0,35.0,0,3.69,0.0
2000-09-21,35.5,35.5,35.5,35.5,0,3.75,0.016260162601626105
2000-09-22,35.0,35.38,35.0,35.38,4000,3.73,-0.005333333333333301
2000-09-25,35.5,35.5,35.5,35.5,0,3.75,0.00536193029490617
2000-09-26,35.5,35.5,35.0,35.0,800,3.69,-0.016000000000000014
2000-09-27,35.5,35.5,35.5,35.5,0,3.75,0.016260162601626105
2000-09-28,36.5,36.5,36.5,36.5,800,3.85,0.026666666666666616
2000-09-29,36.0,36.0,36.0,36.0,800,3.8,-0.012987012987013102
2000-10-02,36.0,36.0,36.0,36.0,0,3.8,0.0
2000-10-03,35.88,35.88,35.88,35.88,0,3.79,-0.002631578947368318
2000-10-04,35.88,35.88,35.88,35.88,0,3.79,0.0
2000-10-05,35.88,35.88,35.88,35.88,0,3.79,0.0
2000-10-06,35.88,35.88,35.88,35.88,0,3.79,0.0
2000-10-09,35.88,35.88,35.88,35.88,0,3.79,0.0
2000-10-10,35.88,35.88,35.88,35.88,0,3.79,0.0
2000-10-11,35.88,35.88,35.88,35.88,0,3.79,0.0
2000-10-12,35.88,35.88,35.88,35.88,0,3.79,0.0
2000-10-13,35.88,35.88,35.88,35.88,0,3.79,0.0
2000-10-16,35.88,35.88,35.88,35.88,0,3.79,0.0
2000-10-17,35.88,35.88,35.88,35.88,0,3.79,0.0
2000-10-18,35.88,35.88,35.88,35.88,0,3.79,0.0
2000-10-19,35.5,35.5,35.5,35.5,1600,3.75,-0.01055408970976257
2000-10-20,35.5,35.5,35.5,35.5,0,3.75,0.0
2000-10-23,36.0,36.0,35.5,35.5,6400,3.75,0.0
2000-10-24,36.0,36.0,35.5,35.5,800,3.75,0.0
2000-10-25,35.5,35.5,35.5,35.5,0,3.75,0.0
2000-10-26,36.0,36.0,36.0,36.0,0,3.8,0.013333333333333197
2000-10-27,35.5,35.5,35.5,35.5,4000,3.75,-0.013157894736842035
2000-10-30,35.5,35.5,35.5,35.5,0,3.75,0.0
2000-10-31,35.5,35.5,35.5,35.5,0,3.75,0.0
2000-11-01,36.25,36.25,36.0,36.25,0,3.83,0.021333333333333426
2000-11-02,36.25,36.25,35.81,36.0,800,3.8,-0.007832898172323799
2000-11-03,36.25,36.25,35.5,35.5,800,3.75,-0.013157894736842035
2000-11-06,36.25,36.25,35.5,35.5,800,3.75,0.0
2000-11-07,36.25,36.25,36.25,36.25,0,3.83,0.021333333333333426
2000-11-08,36.25,36.25,36.25,36.25,0,3.83,0.0
2000-11-09,36.25,36.25,36.25,36.25,0,3.83,0.0
2000-11-10,36.25,36.25,35.5,35.5,1600,3.75,-0.02088772845953002
2000-11-13,36.25,36.5,36.25,36.5,0,3.85,0.026666666666666616
2000-11-14,36.5,36.5,36.5,36.5,0,3.85,0.0
2000-11-15,36.5,36.5,36.0,36.0,800,3.8,-0.012987012987013102
2000-11-16,36.5,36.5,36.5,36.5,0,3.85,0.013157894736842257
2000-11-17,36.5,36.5,36.5,36.5,0,3.85,0.0
2000-11-20,35.5,35.5,35.5,35.5,0,3.75,-0.025974025974025983
2000-11-21,35.5,35.75,35.5,35.75,1600,3.77,0.005333333333333412
2000-11-22,36.75,36.75,36.75,36.75,0,3.88,0.02917771883289122
2000-11-24,36.75,36.75,36.75,36.75,0,3.88,0.0
2000-11-27,35.75,35.75,35.75,35.75,0,3.77,-0.028350515463917536
2000-11-28,35.75,35.75,35.75,35.75,0,3.77,0.0
2000-11-29,35.75,35.75,35.75,35.75,0,3.77,0.0
2000-11-30,35.75,35.75,35.75,35.75,0,3.77,0.0
2000-12-01,35.75,35.75,35.75,35.75,0,3.77,0.0
2000-12-04,35.5,35.5,35.5,35.5,0,3.75,-0.0053050397877983935
2000-12-05,35.5,35.5,35.5,35.5,0,3.75,0.0
2000-12-06,35.5,35.5,35.5,35.5,0,3.75,0.0
2000-12-07,35.5,35.5,35.5,35.5,0,3.75,0.0
2000-12-08,35.5,35.5,35.5,35.5,0,3.75,0.0
2000-12-11,35.5,35.5,35.5,35.5,0,3.75,0.0
2000-12-12,35.5,35.5,35.5,35.5,0,3.75,0.0
2000-12-13,35.5,36.0,35.5,35.5,3200,3.75,0.0
2000-12-14,35.5,35.5,35.5,35.5,0,3.75,0.0
2000-12-15,35.5,35.5,35.5,35.5,0,3.75,0.0
2000-12-18,35.5,35.5,35.5,35.5,800,3.75,0.0
2000-12-19,35.5,35.5,35.5,35.5,0,3.75,0.0
2000-12-20,35.5,35.5,35.5,35.5,0,3.75,0.0
2000-12-21,35.5,35.5,35.5,35.5,0,3.75,0.0
2000-12-22,35.5,36.0,35.5,36.0,1600,3.8,0.013333333333333197
2000-12-26,36.0,36.0,36.0,36.0,0,3.8,0.0
2000-12-27,36.0,36.0,36.0,36.0,0,3.8,0.0
2000-12-28,37.0,37.0,35.5,35.5,0,3.75,-0.013157894736842035
2000-12-29,35.5,35.5,35.5,35.5,0,3.75,0.0
2001-01-02,35.5,35.5,35.5,35.5,0,3.75,0.0
2001-01-03,35.5,35.5,35.5,35.5,0,3.75,0.0
2001-01-04,35.5,35.5,35.5,35.5,0,3.75,0.0
2001-01-05,35.5,35.5,35.5,35.5,0,3.75,0.0
2001-01-08,35.5,35.5,35.5,35.5,0,3.75,0.0
2001-01-09,35.5,35.5,35.5,35.5,0,3.75,0.0
2001-01-10,35.5,35.5,35.5,35.5,0,3.75,0.0
2001-01-11,35.5,35.5,35.5,35.5,0,3.75,0.0
2001-01-12,35.5,35.5,35.5,35.5,0,3.75,0.0
2001-01-16,35.5,35.5,35.5,35.5,0,3.75,0.0
2001-01-17,35.5,35.5,35.5,35.5,0,3.75,0.0
2001-01-18,35.5,35.5,35.5,35.5,0,3.75,0.0
2001-01-19,35.5,35.5,35.5,35.5,0,3.75,0.0
2001-01-22,35.5,35.5,35.5,35.5,0,3.75,0.0
2001-01-23,35.5,35.5,35.5,35.5,0,3.75,0.0
2001-01-24,35.5,35.5,35.5,35.5,0,3.75,0.0
2001-01-25,35.5,36.0,35.5,36.0,1600,3.8,0.013333333333333197
2001-01-26,36.0,36.0,36.0,36.0,0,3.8,0.0
2001-01-29,36.0,36.0,36.0,36.0,0,3.8,0.0
2001-01-30,35.5,36.25,35.5,35.5,4800,3.75,-0.013157894736842035
2001-01-31,35.63,36.88,35.63,36.88,7200,3.89,0.03733333333333344
2001-02-01,36.5,36.5,36.5,36.5,4800,3.85,-0.010282776349614386
2001-02-02,36.5,36.5,36.5,36.5,0,3.85,0.0
2001-02-05,36.5,36.5,36.5,36.5,800,3.85,0.0
2001-02-06,35.63,35.63,35.63,35.63,800,3.76,-0.023376623376623495
2001-02-07,35.63,35.63,35.63,35.63,0,3.76,0.0
2001-02-08,36.5,36.5,36.5,36.5,800,3.85,0.02393617021276606
2001-02-09,36.5,36.5,36.5,36.5,0,3.85,0.0
2001-02-12,36.5,36.5,36.5,36.5,0,3.85,0.0
2001-02-13,36.5,36.5,36.5,36.5,0,3.85,0.0
2001-02-14,36.5,36.5,36.5,36.5,0,3.85,0.0
2001-02-15,36.5,36.5,36.5,36.5,0,3.85,0.0
2001-02-16,36.5,36.5,36.5,36.5,0,3.85,0.0
2001-02-20,36.5,36.5,36.5,36.5,0,3.85,0.0
2001-02-21,36.5,36.5,36.5,36.5,0,3.85,0.0
2001-02-22,36.5,36.5,36.5,36.5,800,3.85,0.0
2001-02-23,36.5,36.5,36.5,36.5,0,3.85,0.0
2001-02-26,36.5,36.5,36.5,36.5,0,3.85,0.0
2001-02-27,36.5,36.5,36.5,36.5,0,3.85,0.0
2001-02-28,36.75,36.75,36.75,36.75,0,3.88,0.007792207792207684
2001-03-01,35.63,35.63,35.63,35.63,0,3.76,-0.030927835051546393
2001-03-02,36.75,36.75,36.75,36.75,0,3.88,0.03191489361702127
2001-03-05,36.75,36.75,36.75,36.75,0,3.88,0.0
2001-03-06,36.75,36.75,36.75,36.75,0,3.88,0.0
2001-03-07,35.63,36.88,35.63,36.88,800,3.89,0.002577319587628857
2001-03-08,36.88,36.88,36.88,36.88,0,3.89,0.0
2001-03-09,36.88,36.88,36.88,36.88,0,3.89,0.0
2001-03-12,36.88,36.88,36.88,36.88,0,3.89,0.0
2001-03-13,36.88,36.88,36.88,36.88,0,3.89,0.0
2001-03-14,36.88,36.88,36.88,36.88,0,3.89,0.0
2001-03-15,36.88,36.88,36.88,36.88,0,3.89,0.0
2001-03-16,36.88,36.88,36.88,36.88,0,3.89,0.0
2001-03-19,36.88,36.88,36.88,36.88,0,3.89,0.0
2001-03-20,36.88,36.88,36.88,36.88,0,3.89,0.0
2001-03-21,35.69,36.0,35.69,36.0,800,3.8,-0.02313624678663251
