Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-05-21,10.97,11.2,10.96,11.0,64100,9.85,0.0
2008-05-22,10.99,11.06,10.96,11.03,56200,9.88,0.0030456852791880262
2008-05-23,11.15,11.15,10.92,11.0,61900,9.85,-0.0030364372469636747
2008-05-27,10.99,11.0,10.9,11.0,107400,9.85,0.0
2008-05-28,11.09,11.09,11.0,11.0,3800,9.85,0.0
2008-05-29,11.0,11.03,11.0,11.0,28800,9.85,0.0
2008-05-30,11.0,11.05,10.95,11.05,60700,9.9,0.005076142131979822
2008-06-02,10.92,10.95,10.92,10.95,4100,9.81,-0.009090909090909038
2008-06-03,11.04,11.05,10.96,11.0,47500,9.85,0.004077471967380175
2008-06-04,11.0,11.01,10.92,11.0,35100,9.85,0.0
2008-06-05,10.97,10.97,10.97,10.97,3200,9.83,-0.0020304568527917954
2008-06-06,10.9,10.98,10.85,10.95,14900,9.81,-0.0020345879959308144
2008-06-09,10.92,11.0,10.9,10.9,15200,9.76,-0.0050968399592253855
2008-06-10,10.95,11.01,10.95,11.0,11800,9.85,0.009221311475409832
2008-06-11,11.0,11.0,11.0,11.0,24100,9.85,0.0
2008-06-12,10.98,10.98,10.98,10.98,4300,9.84,-0.0010152284263958977
2008-06-13,11.0,11.0,10.96,10.98,25300,9.84,0.0
2008-06-16,11.02,11.02,10.9,10.99,8100,9.84,0.0
2008-06-17,11.02,11.02,10.95,11.0,22000,9.85,0.00101626016260159
2008-06-18,11.0,11.01,10.97,11.01,13900,9.86,0.0010152284263960087
2008-06-19,11.0,11.0,10.92,11.0,15700,9.85,-0.001014198782961384
2008-06-20,10.99,11.0,10.75,10.75,14300,9.63,-0.022335025380710527
2008-06-23,10.95,11.0,10.84,11.0,11300,9.85,0.022845275181723634
2008-06-24,10.82,11.01,10.82,10.85,11000,9.72,-0.013197969543147114
2008-06-25,11.0,11.01,10.96,11.01,6600,9.86,0.014403292181069727
2008-06-26,10.95,11.01,10.8,10.8,13600,9.67,-0.01926977687626774
2008-06-27,10.92,11.0,10.92,11.0,64500,9.85,0.018614270941054833
2008-06-30,10.98,10.98,10.98,10.98,4300,9.84,-0.0010152284263958977
2008-07-01,10.98,10.98,10.85,10.85,66000,9.72,-0.012195121951219412
2008-07-02,10.94,10.98,10.91,10.98,2400,9.84,0.012345679012345512
2008-07-03,10.97,10.97,10.81,10.89,8300,9.76,-0.008130081300813052
2008-07-07,10.89,10.89,10.75,10.75,11900,9.63,-0.013319672131147486
2008-07-08,10.75,10.76,10.51,10.61,21900,9.5,-0.013499480789200491
2008-07-09,10.68,10.8,10.52,10.55,81800,9.45,-0.0052631578947369695
2008-07-10,10.65,10.94,10.65,10.85,7000,9.72,0.028571428571428692
2008-07-11,10.71,10.71,10.7,10.7,300,9.59,-0.013374485596707952
2008-07-14,10.53,10.88,10.51,10.51,3900,9.41,-0.018769551616266922
2008-07-15,10.53,10.53,10.23,10.23,41300,9.16,-0.026567481402762994
2008-07-16,10.25,10.5,10.25,10.5,4600,9.41,0.02729257641921401
2008-07-17,10.36,10.5,10.36,10.5,1500,9.41,0.0
2008-07-18,10.46,10.46,10.46,10.46,200,9.37,-0.004250797024442199
2008-07-21,10.59,10.61,10.59,10.6,4000,9.5,0.013874066168623411
2008-07-22,10.6,10.6,10.6,10.6,0,9.5,0.0
2008-07-23,10.59,10.61,10.55,10.6,9400,9.5,0.0
2008-07-24,10.65,10.7,10.65,10.7,4600,9.59,0.0094736842105263
2008-07-25,10.68,10.68,10.68,10.68,33100,9.57,-0.002085505735140769
2008-07-28,10.68,10.68,10.68,10.68,0,9.57,0.0
2008-07-29,10.68,10.68,10.68,10.68,0,9.57,0.0
2008-07-30,10.68,10.68,10.68,10.68,0,9.57,0.0
2008-07-31,10.68,10.68,10.68,10.68,0,9.57,0.0
2008-08-01,10.59,10.59,10.59,10.59,1100,9.49,-0.008359456635318674
2008-08-04,10.59,10.59,10.59,10.59,0,9.49,0.0
2008-08-05,10.75,10.75,10.75,10.75,1100,9.63,0.01475237091675452
2008-08-06,10.7,10.7,10.6,10.6,2900,9.5,-0.013499480789200491
2008-08-07,10.69,10.7,10.4,10.4,23300,9.32,-0.0189473684210526
2008-08-08,10.74,10.74,10.28,10.44,1800,9.35,0.0032188841201716833
2008-08-11,10.44,10.44,10.44,10.44,0,9.35,0.0
2008-08-12,10.22,10.23,10.22,10.23,300,9.16,-0.02032085561497321
2008-08-13,10.5,10.52,10.21,10.22,5700,9.16,0.0
2008-08-14,10.22,10.22,10.22,10.22,0,9.16,0.0
2008-08-15,10.5,10.5,10.49,10.5,7300,9.41,0.02729257641921401
2008-08-18,10.26,10.26,10.26,10.26,200,9.19,-0.023379383634431483
2008-08-19,10.26,10.26,10.26,10.26,0,9.19,0.0
2008-08-20,10.48,10.48,10.48,10.48,200,9.39,0.021762785636561643
2008-08-21,10.31,10.31,10.31,10.31,300,9.24,-0.015974440894568676
2008-08-22,10.36,10.5,10.36,10.5,3200,9.41,0.018398268398268414
2008-08-25,10.5,10.5,10.5,10.5,0,9.41,0.0
2008-08-26,10.36,10.45,10.36,10.45,500,9.36,-0.005313496280552665
2008-08-27,10.45,10.45,10.45,10.45,0,9.36,0.0
2008-08-28,10.44,10.5,10.43,10.5,32200,9.41,0.005341880341880323
2008-08-29,10.5,10.5,10.5,10.5,0,9.41,0.0
2008-09-02,10.5,10.5,10.5,10.5,5700,9.41,0.0
2008-09-03,10.46,10.46,10.46,10.46,3200,9.37,-0.004250797024442199
2008-09-04,10.41,10.41,10.41,10.41,100,9.33,-0.004268943436499417
2008-09-05,10.35,10.35,10.35,10.35,200,9.27,-0.006430868167202619
2008-09-08,10.5,10.5,10.5,10.5,10700,9.41,0.015102481121898714
2008-09-09,10.45,10.45,10.45,10.45,2000,9.36,-0.005313496280552665
2008-09-10,10.4,10.4,10.34,10.35,8600,9.27,-0.009615384615384581
2008-09-11,10.35,10.35,10.35,10.35,0,9.27,0.0
2008-09-12,10.26,10.26,10.24,10.24,1600,9.17,-0.010787486515641764
2008-09-15,10.24,10.24,10.24,10.24,0,9.17,0.0
2008-09-16,10.24,10.24,10.24,10.24,0,9.17,0.0
2008-09-17,10.21,10.21,10.05,10.05,18400,9.0,-0.018538713195201728
2008-09-18,10.03,10.18,10.03,10.18,10600,9.12,0.013333333333333197
2008-09-19,10.18,10.36,10.05,10.36,10500,9.28,0.01754385964912286
2008-09-22,10.39,10.4,10.28,10.28,1500,9.21,-0.00754310344827569
2008-09-23,10.16,10.16,10.03,10.03,7800,8.98,-0.02497285559174811
2008-09-24,10.03,10.03,10.03,10.03,0,8.98,0.0
2008-09-25,10.03,10.03,10.03,10.03,0,8.98,0.0
2008-09-26,10.03,10.03,10.03,10.03,0,9.02,0.00445434298440972
2008-09-29,10.03,10.03,10.03,10.03,0,9.02,0.0
2008-09-30,10.03,10.03,10.03,10.03,300,9.02,0.0
2008-10-01,10.03,10.03,10.03,10.03,0,9.02,0.0
2008-10-02,9.99,9.99,9.98,9.99,8200,8.98,-0.0044345898004433115
2008-10-03,9.99,9.99,9.99,9.99,0,8.98,0.0
2008-10-06,9.96,9.96,9.55,9.55,10400,8.59,-0.04342984409799566
2008-10-07,9.67,9.68,9.67,9.68,1000,8.71,0.01396973224679865
2008-10-08,9.68,9.68,9.68,9.68,0,8.71,0.0
2008-10-09,9.51,9.54,9.01,9.01,12000,8.1,-0.07003444316877161
2008-10-10,9.01,9.01,9.01,9.01,200,8.1,0.0
2008-10-13,9.77,9.77,9.77,9.77,100,8.79,0.08518518518518503
2008-10-14,9.77,9.77,9.77,9.77,0,8.79,0.0
