Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-09,18.25,19.39,18.15,19.1,6508200,19.1,0.0
2013-05-10,19.07,20.01,18.86,19.6,372700,19.6,0.02617801047120416
2013-05-13,20.14,20.2,19.14,19.31,635400,19.31,-0.01479591836734706
2013-05-14,19.15,19.92,19.09,19.51,281600,19.51,0.010357327809425332
2013-05-15,19.5,19.8,19.4,19.71,85300,19.71,0.01025115325474113
2013-05-16,19.73,20.12,19.73,20.03,180700,20.03,0.016235413495687467
2013-05-17,20.2,20.26,19.99,20.0,363300,20.0,-0.0014977533699451762
2013-05-20,20.35,22.1,20.25,21.66,464000,21.66,0.08299999999999996
2013-05-21,21.85,22.8,21.69,22.45,284900,22.45,0.036472760849492136
2013-05-22,22.55,23.33,21.63,21.64,387700,21.64,-0.036080178173719335
2013-05-23,21.62,22.21,20.91,22.08,278200,22.08,0.020332717190387983
2013-05-24,22.06,22.06,21.53,21.67,254200,21.67,-0.018568840579709978
2013-05-28,22.0,22.0,21.51,21.52,285100,21.52,-0.006922011998154232
2013-05-29,21.4,21.43,20.98,21.19,327200,21.19,-0.015334572490706244
2013-05-30,21.15,22.05,21.02,21.98,188400,21.98,0.03728173666823964
2013-05-31,21.85,21.99,21.65,21.8,123600,21.8,-0.008189262966333044
2013-06-03,22.0,22.0,20.85,21.14,152500,21.14,-0.03027522935779814
2013-06-04,21.14,21.51,20.79,21.44,67600,21.44,0.014191106906338735
2013-06-05,21.45,21.5,21.15,21.39,36100,21.39,-0.0023320895522388474
2013-06-06,21.39,21.39,20.96,21.0,31900,21.0,-0.018232819074333828
2013-06-07,21.03,21.05,20.21,20.48,155600,20.48,-0.024761904761904763
2013-06-10,20.4,20.48,20.16,20.45,127000,20.45,-0.00146484375
2013-06-11,20.25,20.5,20.1,20.4,79000,20.4,-0.0024449877750611915
2013-06-12,20.5,21.08,20.5,21.01,128500,21.01,0.02990196078431384
2013-06-13,20.97,21.03,20.5,21.03,285100,21.03,0.0009519276534983856
2013-06-14,21.0,21.2,20.92,21.02,43800,21.02,-0.0004755111745127216
2013-06-17,21.07,21.79,21.07,21.61,81600,21.61,0.028068506184586006
2013-06-18,21.59,21.9,21.59,21.85,136400,21.85,0.011105969458583997
2013-06-19,21.83,22.14,21.75,21.8,115900,21.8,-0.0022883295194507935
2013-06-20,21.57,21.64,21.21,21.42,113600,21.42,-0.017431192660550376
2013-06-21,21.49,21.55,21.2,21.34,292900,21.34,-0.0037348272642391267
2013-06-24,21.15,21.36,20.96,21.01,123600,21.01,-0.015463917525773141
2013-06-25,21.15,21.25,20.96,21.1,105400,21.1,0.004283674440742402
2013-06-26,21.2,21.2,20.5,20.78,122500,20.78,-0.01516587677725123
2013-06-27,20.95,21.16,20.73,21.03,99400,21.03,0.012030798845043211
2013-06-28,21.04,21.32,20.8,21.27,1020900,21.27,0.011412268188302432
2013-07-01,21.29,21.35,20.99,21.22,106000,21.22,-0.002350728725905027
2013-07-02,21.16,21.34,21.06,21.31,61200,21.31,0.004241281809613584
2013-07-03,21.14,21.29,21.03,21.15,35900,21.15,-0.0075082121069920404
2013-07-05,21.25,21.3,20.5,20.6,49600,20.6,-0.026004728132387522
2013-07-08,20.61,20.66,20.24,20.41,78200,20.41,-0.009223300970873871
2013-07-09,20.47,20.83,20.43,20.74,59400,20.74,0.016168544830965192
2013-07-10,20.69,20.75,20.6,20.72,51600,20.72,-0.0009643201542911539
2013-07-11,21.03,21.03,20.72,20.9,49800,20.9,0.008687258687258614
2013-07-12,20.9,20.9,20.34,20.34,32300,20.34,-0.026794258373205704
2013-07-15,20.32,20.34,19.61,20.15,92400,20.15,-0.009341199606686446
2013-07-16,20.18,20.25,19.89,20.0,55900,20.0,-0.007444168734491274
2013-07-17,20.01,20.06,19.86,19.93,87200,19.93,-0.0035000000000000586
2013-07-18,19.95,20.05,19.81,19.95,54600,19.95,0.0010035122930256435
2013-07-19,19.9,20.06,19.9,19.97,36200,19.97,0.001002506265664227
2013-07-22,19.93,20.07,19.86,19.97,52900,19.97,0.0
2013-07-23,19.84,19.95,19.64,19.85,100000,19.85,-0.006009013520280271
2013-07-24,19.85,19.95,19.64,19.85,97900,19.85,0.0
2013-07-25,19.88,20.1,19.73,19.9,164500,19.9,0.0025188916876572875
2013-07-26,19.83,19.84,19.1,19.12,110000,19.12,-0.03919597989949741
2013-07-29,19.12,19.61,19.01,19.59,6600,19.59,0.024581589958158956
2013-07-30,19.68,19.68,19.27,19.46,37600,19.46,-0.0066360387953037225
