Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-10-05,14.06,14.19,14.0,14.19,270600,11.44,0.0
1999-10-06,14.12,14.87,14.12,14.87,205400,11.99,0.04807692307692313
1999-10-07,14.87,14.87,14.06,14.12,214200,11.39,-0.05004170141784814
1999-10-08,14.19,14.19,14.06,14.06,65600,11.33,-0.005267778753292429
1999-10-11,14.06,14.12,14.0,14.06,77500,11.33,0.0
1999-10-12,14.06,14.12,14.0,14.12,49200,11.39,0.005295675198587757
1999-10-13,14.12,14.38,14.0,14.06,49900,11.33,-0.005267778753292429
1999-10-14,14.0,14.06,13.25,13.63,430900,10.98,-0.030891438658428916
1999-10-15,13.12,13.19,12.69,13.06,158200,10.53,-0.040983606557377095
1999-10-18,13.0,13.0,12.5,12.81,83800,10.33,-0.018993352326685642
1999-10-19,12.75,13.25,12.75,13.25,58200,10.68,0.03388189738625358
1999-10-20,13.37,13.5,13.12,13.12,62600,10.58,-0.009363295880149725
1999-10-21,13.12,13.44,13.0,13.44,98200,10.83,0.023629489603024467
1999-10-22,13.37,13.56,13.31,13.5,191200,10.88,0.004616805170821747
1999-10-25,13.44,13.94,13.44,13.94,153100,11.23,0.032169117647058876
1999-10-26,13.81,14.12,13.81,14.0,65600,11.28,0.0044523597506678225
1999-10-27,14.0,14.19,14.0,14.06,100900,11.33,0.004432624113475336
1999-10-28,14.19,14.5,14.12,14.12,255300,11.39,0.005295675198587757
1999-10-29,14.12,15.25,14.12,15.25,123200,12.29,0.07901668129938533
1999-11-01,15.0,15.0,14.62,14.75,41800,11.89,-0.03254678600488192
1999-11-02,14.75,14.87,14.31,14.75,66600,11.89,0.0
1999-11-03,14.69,14.87,14.69,14.75,18500,11.89,0.0
1999-11-04,14.87,15.13,14.5,14.94,72100,12.04,0.01261564339781307
1999-11-05,15.0,15.88,14.87,15.75,122900,12.69,0.05398671096345509
1999-11-08,15.88,17.38,15.81,16.63,240000,13.4,0.05594956658786443
1999-11-09,16.75,16.75,16.12,16.12,42400,13.0,-0.02985074626865669
1999-11-10,16.0,16.12,15.81,16.06,59900,12.95,-0.0038461538461539435
1999-11-11,16.06,16.25,16.06,16.12,20000,13.0,0.0038610038610038533
1999-11-12,16.25,18.5,16.25,18.0,248500,14.51,0.11615384615384605
1999-11-15,18.19,18.19,17.5,17.69,99200,14.26,-0.017229496898690577
1999-11-16,17.69,17.69,17.38,17.44,95300,14.06,-0.014025245441795176
1999-11-17,17.69,18.25,17.25,17.5,107900,14.11,0.0035561877667140696
1999-11-18,17.5,17.5,17.25,17.25,67500,13.9,-0.014883061658398256
1999-11-19,17.25,17.75,17.19,17.62,31200,14.21,0.022302158273381334
1999-11-22,17.56,17.87,17.56,17.81,36500,14.36,0.010555946516537462
1999-11-23,17.81,19.37,17.81,19.12,65500,15.42,0.07381615598885793
1999-11-24,19.0,19.0,18.38,18.56,53800,14.96,-0.0298313878080414
1999-11-26,18.5,18.5,18.38,18.44,2600,14.86,-0.006684491978609763
1999-11-29,18.38,18.38,17.87,18.13,20200,14.61,-0.01682368775235532
1999-11-30,18.19,18.5,18.19,18.38,38100,14.81,0.013689253935660561
1999-12-01,18.38,18.62,18.25,18.56,43800,14.96,0.010128291694800895
1999-12-02,18.56,19.0,18.56,19.0,33200,15.31,0.023395721925133728
1999-12-03,19.12,19.37,19.06,19.19,62000,15.47,0.010450685826257411
1999-12-06,19.19,19.19,18.25,18.38,38200,14.81,-0.04266321913380733
1999-12-07,18.5,19.0,18.44,18.62,112500,15.01,0.013504388926401045
1999-12-08,18.5,18.5,18.0,18.19,27700,14.66,-0.023317788141239193
1999-12-09,18.25,18.38,18.13,18.25,15500,14.71,0.003410641200545683
1999-12-10,18.13,18.13,17.62,17.62,22400,14.21,-0.03399048266485383
1999-12-13,17.75,18.0,17.44,17.44,44500,14.06,-0.010555946516537684
1999-12-14,17.25,17.25,17.06,17.12,19400,13.8,-0.01849217638691325
1999-12-15,17.12,17.12,16.88,17.12,11100,13.8,0.0
1999-12-16,17.06,17.25,16.81,16.81,90700,13.55,-0.018115942028985477
1999-12-17,16.69,17.25,16.69,17.12,37300,13.8,0.01845018450184499
1999-12-20,17.0,17.0,16.81,16.94,31300,13.65,-0.010869565217391353
1999-12-21,16.94,17.06,16.88,17.0,11800,13.7,0.00366300366300365
1999-12-22,17.12,17.38,17.12,17.19,6300,13.85,0.010948905109489093
1999-12-23,17.19,17.25,17.0,17.12,3700,13.8,-0.0036101083032490378
1999-12-27,17.06,17.12,17.06,17.12,2400,13.8,0.0
1999-12-28,17.06,17.62,17.06,17.38,65600,14.0,0.014492753623188248
1999-12-29,17.44,17.44,17.12,17.25,9600,13.9,-0.0071428571428571175
1999-12-30,17.12,17.38,17.12,17.31,5100,13.95,0.003597122302158251
1999-12-31,17.25,17.38,17.19,17.19,13000,13.85,-0.007168458781361964
2000-01-03,17.44,17.5,16.63,16.63,64600,13.4,-0.032490974729241784
2000-01-04,16.63,16.63,15.62,15.88,81900,12.8,-0.04477611940298509
2000-01-05,15.75,15.75,15.0,15.75,38100,12.69,-0.008593750000000067
2000-01-06,15.75,16.25,15.75,16.0,41200,12.9,0.01654846335697413
2000-01-07,15.88,16.25,15.75,15.88,34700,12.8,-0.007751937984496138
2000-01-10,16.5,16.5,16.0,16.0,94200,12.9,0.0078125
2000-01-11,16.12,16.88,16.0,16.44,39700,13.25,0.027131782945736482
2000-01-12,16.5,17.12,16.5,17.12,25100,13.8,0.04150943396226414
2000-01-13,17.25,17.5,16.88,16.94,62000,13.65,-0.010869565217391353
2000-01-14,17.0,17.75,16.88,17.5,183100,14.11,0.03369963369963358
2000-01-18,17.75,18.25,17.75,18.0,77300,14.51,0.028348688873139682
2000-01-19,18.0,18.38,17.94,18.25,34500,14.71,0.013783597518952417
2000-01-20,18.25,18.25,17.38,17.5,42200,14.11,-0.04078857919782475
2000-01-21,17.44,17.5,17.25,17.38,16000,14.0,-0.007795889440113335
2000-01-24,17.5,17.5,17.0,17.12,10700,13.8,-0.014285714285714235
2000-01-25,17.12,17.5,17.06,17.25,19200,13.9,0.007246376811594235
2000-01-26,17.25,17.5,17.25,17.44,16600,14.06,0.011510791366906581
2000-01-27,17.44,18.0,17.44,17.5,33600,14.11,0.0035561877667140696
2000-01-28,17.62,17.62,17.31,17.38,3900,14.0,-0.007795889440113335
2000-01-31,17.12,17.5,17.12,17.5,53900,14.11,0.007857142857142785
2000-02-01,17.38,17.75,17.38,17.75,15400,14.31,0.014174344436569841
2000-02-02,18.0,18.13,17.87,17.94,92700,14.46,0.01048218029350112
2000-02-03,18.06,18.13,17.94,18.0,35200,14.51,0.003457814661134151
2000-02-04,18.13,18.56,18.13,18.44,51500,14.86,0.024121295658166675
2000-02-07,18.44,18.56,18.38,18.5,25200,14.91,0.003364737550471064
2000-02-08,18.5,18.88,18.5,18.56,45300,14.96,0.0033534540576793948
2000-02-09,18.75,18.75,18.38,18.38,9100,14.81,-0.010026737967914423
2000-02-10,18.5,18.5,17.87,17.87,9700,14.41,-0.0270087778528022
2000-02-11,17.87,18.0,17.87,17.94,24700,14.46,0.00346981263011803
2000-02-14,18.06,18.06,17.87,18.0,7100,14.51,0.003457814661134151
2000-02-15,17.87,18.0,17.87,17.87,4900,14.41,-0.006891798759476209
2000-02-16,17.87,18.5,17.87,18.5,69000,14.91,0.03469812630117963
2000-02-17,18.5,18.69,18.31,18.38,28100,14.81,-0.0067069081153587895
2000-02-18,18.38,18.56,18.38,18.5,5000,14.91,0.006752194463200523
2000-02-22,18.62,18.81,18.56,18.56,10700,14.96,0.0033534540576793948
2000-02-24,18.88,19.12,18.88,19.0,61800,15.31,0.023395721925133728
2000-02-25,19.0,19.25,19.0,19.25,41400,15.52,0.013716525146962644
2000-02-28,19.25,20.12,19.25,20.12,35700,16.22,0.045103092783505216
2000-02-29,21.75,21.88,21.62,21.88,79900,17.63,0.08692971639950686
2000-03-01,22.5,22.75,21.75,21.75,140600,17.53,-0.005672149744753163
2000-03-02,22.0,22.25,22.0,22.06,26600,17.78,0.01426126640045644
2000-03-03,22.12,22.12,22.06,22.12,17300,17.83,0.0028121484814396247
2000-03-06,22.06,22.25,22.06,22.06,9900,17.78,-0.0028042624789679227
2000-03-07,22.12,22.12,21.75,22.0,26200,17.73,-0.0028121484814398467
2000-03-08,22.0,22.19,22.0,22.0,31700,17.73,0.0
2000-03-09,21.88,22.0,21.75,22.0,7800,17.73,0.0
2000-03-10,22.0,22.12,21.94,22.12,5200,17.83,0.005640157924421851
2000-03-13,22.37,23.12,22.25,22.88,27900,18.44,0.034212002243410256
2000-03-14,22.88,23.0,22.88,22.88,1300,18.44,0.0
2000-03-15,23.12,24.13,22.63,24.13,29000,19.45,0.05477223427331879
2000-03-16,24.13,25.0,24.13,24.38,19500,19.65,0.010282776349614275
2000-03-17,23.38,24.75,23.38,24.75,73300,19.95,0.01526717557251911
2000-03-20,24.0,24.25,23.87,24.0,134700,19.34,-0.030576441102756813
2000-03-21,23.75,24.0,23.75,24.0,172200,19.34,0.0
2000-03-22,23.75,23.75,22.63,22.63,35900,18.24,-0.056876938986556436
2000-03-23,22.63,22.63,22.5,22.5,1300,18.14,-0.005482456140350811
2000-03-24,22.5,22.5,22.37,22.44,5600,18.09,-0.002756339581036382
2000-03-27,22.19,22.19,22.0,22.06,19600,17.78,-0.017136539524599148
2000-03-28,22.06,22.06,19.75,20.0,42600,16.12,-0.093363329583802
2000-03-29,19.75,19.88,19.75,19.75,77000,15.92,-0.012406947890818976
2000-03-30,19.81,20.5,19.81,20.44,18700,16.47,0.03454773869346717
2000-03-31,20.44,20.44,20.25,20.25,23500,16.32,-0.009107468123861429
2000-04-03,20.25,20.69,20.25,20.62,4000,16.62,0.018382352941176405
2000-04-04,20.62,20.87,20.62,20.75,77700,16.73,0.006618531889289958
2000-04-05,20.75,21.44,20.62,21.44,32700,17.28,0.03287507471607887
2000-04-06,21.38,22.44,21.13,22.37,12500,18.03,0.04340277777777768
2000-04-07,22.25,24.44,22.25,24.25,44500,19.55,0.08430393788130885
2000-04-10,24.25,24.25,24.0,24.0,16100,19.34,-0.010741687979539671
2000-04-11,24.13,24.13,24.0,24.06,6300,19.4,0.0031023784901758056
2000-04-12,24.0,24.0,23.81,23.87,3800,19.24,-0.008247422680412342
2000-04-13,23.75,23.75,23.38,23.38,4900,18.84,-0.02079002079002068
2000-04-14,23.25,23.25,23.0,23.0,10200,18.54,-0.015923566878980888
