Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-09-04,1.24,1.24,1.02,1.05,15400,1.05,0.0
2007-09-05,1.05,1.05,1.05,1.05,9000,1.05,0.0
2007-09-06,1.05,1.1,1.04,1.05,13800,1.05,0.0
2007-09-07,1.1,1.1,1.02,1.02,10400,1.02,-0.02857142857142858
2007-09-10,1.02,1.02,0.85,0.95,12100,0.95,-0.06862745098039225
2007-09-11,0.95,0.95,0.85,0.86,15700,0.86,-0.09473684210526312
2007-09-12,0.85,0.86,0.85,0.85,3900,0.85,-0.011627906976744207
2007-09-13,0.85,0.85,0.85,0.85,0,0.85,0.0
2007-09-14,0.85,0.95,0.85,0.95,2000,0.95,0.11764705882352944
2007-09-17,0.95,0.95,0.85,0.85,3000,0.85,-0.10526315789473684
2007-09-18,0.95,0.95,0.95,0.95,500,0.95,0.11764705882352944
2007-09-19,0.95,0.95,0.75,0.75,7700,0.75,-0.21052631578947367
2007-09-20,0.9,0.95,0.89,0.89,3600,0.89,0.18666666666666676
2007-09-21,0.85,0.9,0.77,0.9,6100,0.9,0.011235955056179803
2007-09-24,0.9,0.9,0.85,0.85,2000,0.85,-0.05555555555555558
2007-09-25,0.95,0.95,0.85,0.85,12500,0.85,0.0
2007-09-26,0.56,0.85,0.56,0.85,2500,0.85,0.0
2007-09-27,0.85,0.85,0.85,0.85,200,0.85,0.0
2007-09-28,0.82,0.85,0.75,0.85,3600,0.85,0.0
2007-10-01,0.87,0.87,0.85,0.85,2600,0.85,0.0
2007-10-02,0.75,0.85,0.75,0.85,4800,0.85,0.0
2007-10-03,0.85,0.85,0.85,0.85,200,0.85,0.0
2007-10-04,0.85,0.85,0.85,0.85,5700,0.85,0.0
2007-10-05,0.85,0.85,0.8,0.85,3000,0.85,0.0
2007-10-08,0.85,0.85,0.8,0.8,25200,0.8,-0.05882352941176461
2007-10-09,0.85,0.86,0.85,0.86,2900,0.86,0.07499999999999996
2007-10-10,0.85,0.85,0.85,0.85,1000,0.85,-0.011627906976744207
2007-10-11,0.8,0.8,0.76,0.76,7400,0.76,-0.10588235294117643
2007-10-12,0.76,0.85,0.76,0.85,6200,0.85,0.11842105263157898
2007-10-15,0.85,0.85,0.76,0.76,6200,0.76,-0.10588235294117643
2007-10-16,0.76,0.76,0.76,0.76,200,0.76,0.0
2007-10-17,0.85,0.85,0.8,0.8,28300,0.8,0.05263157894736836
2007-10-18,0.8,0.8,0.8,0.8,0,0.8,0.0
2007-10-19,0.8,0.8,0.8,0.8,300,0.8,0.0
2007-10-22,0.8,0.8,0.75,0.75,1200,0.75,-0.0625
2007-10-23,0.8,0.8,0.8,0.8,1500,0.8,0.06666666666666665
2007-10-24,0.8,0.8,0.8,0.8,600,0.8,0.0
2007-10-25,0.8,0.8,0.8,0.8,1100,0.8,0.0
2007-10-26,0.8,0.8,0.75,0.8,2800,0.8,0.0
2007-10-29,0.8,0.8,0.8,0.8,3500,0.8,0.0
2007-10-30,0.75,0.75,0.75,0.75,1300,0.75,-0.0625
2007-10-31,0.8,0.8,0.8,0.8,300,0.8,0.06666666666666665
2007-11-01,0.75,0.75,0.75,0.75,6200,0.75,-0.0625
2007-11-02,0.75,0.75,0.75,0.75,2500,0.75,0.0
2007-11-05,0.75,0.75,0.56,0.75,3600,0.75,0.0
2007-11-06,0.56,0.75,0.56,0.75,1000,0.75,0.0
2007-11-07,0.8,0.8,0.75,0.75,3600,0.75,0.0
2007-11-08,0.75,0.75,0.75,0.75,0,0.75,0.0
2007-11-09,0.8,0.8,0.73,0.73,2400,0.73,-0.026666666666666727
2007-11-12,0.75,0.75,0.75,0.75,7300,0.75,0.027397260273972712
2007-11-13,0.75,0.75,0.75,0.75,0,0.75,0.0
2007-11-14,0.75,0.75,0.75,0.75,0,0.75,0.0
2007-11-15,0.75,0.75,0.75,0.75,5000,0.75,0.0
2007-11-16,0.8,0.8,0.8,0.8,5100,0.8,0.06666666666666665
2007-11-19,0.68,0.75,0.68,0.75,7500,0.75,-0.0625
2007-11-20,0.75,0.75,0.71,0.71,10200,0.71,-0.053333333333333344
2007-11-21,0.66,0.76,0.66,0.76,300,0.76,0.07042253521126773
2007-11-23,0.59,0.75,0.59,0.75,2000,0.75,-0.013157894736842146
2007-11-26,0.75,0.75,0.75,0.75,1700,0.75,0.0
2007-11-27,0.7,0.7,0.7,0.7,4600,0.7,-0.06666666666666676
2007-11-28,0.74,0.74,0.74,0.74,300,0.74,0.05714285714285716
2007-11-29,0.74,0.74,0.74,0.74,5400,0.74,0.0
2007-11-30,0.8,0.84,0.7,0.82,20500,0.82,0.10810810810810811
2007-12-03,0.84,0.84,0.78,0.84,52100,0.84,0.024390243902439046
2007-12-04,0.8,0.85,0.8,0.85,26300,0.85,0.011904761904761862
2007-12-05,0.8,0.85,0.8,0.82,32500,0.82,-0.03529411764705881
2007-12-06,0.82,0.84,0.8,0.83,56100,0.83,0.012195121951219523
2007-12-07,0.85,0.87,0.83,0.85,129800,0.85,0.024096385542168752
2007-12-10,0.85,0.85,0.82,0.85,20800,0.85,0.0
2007-12-11,0.83,0.83,0.82,0.82,21000,0.82,-0.03529411764705881
2007-12-12,0.83,0.85,0.82,0.84,18900,0.84,0.024390243902439046
2007-12-13,0.84,0.84,0.8,0.8,5700,0.8,-0.04761904761904756
2007-12-14,0.82,0.82,0.75,0.77,13700,0.77,-0.03749999999999998
2007-12-17,0.75,0.75,0.75,0.75,17000,0.75,-0.025974025974025983
2007-12-18,0.75,0.75,0.75,0.75,6000,0.75,0.0
2007-12-19,0.75,0.75,0.75,0.75,5400,0.75,0.0
2007-12-20,0.75,0.75,0.75,0.75,0,0.75,0.0
2007-12-21,0.75,0.75,0.75,0.75,2000,0.75,0.0
2007-12-24,0.75,0.75,0.75,0.75,6500,0.75,0.0
2007-12-26,0.75,0.75,0.75,0.75,13000,0.75,0.0
