Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-10-25,13.0,13.15,12.85,13.01,13965800,8.4,0.0
2002-10-28,13.01,13.05,12.96,13.01,5505900,8.4,0.0
2002-10-29,13.0,13.01,12.04,12.64,2235800,8.16,-0.02857142857142858
2002-10-30,12.61,12.62,12.13,12.5,905800,8.07,-0.011029411764705843
2002-10-31,12.56,13.02,12.5,12.61,298900,8.14,0.00867410161090465
2002-11-01,12.59,12.7,12.57,12.61,268800,8.14,0.0
2002-11-04,12.66,12.95,12.65,12.91,1307600,8.34,0.02457002457002444
2002-11-05,12.91,13.24,12.89,13.02,2384700,8.41,0.008393285371702586
2002-11-06,13.03,13.2,13.0,13.0,204300,8.4,-0.0011890606420926764
2002-11-07,13.08,13.16,12.36,13.05,724200,8.43,0.0035714285714285587
2002-11-08,13.02,13.03,12.83,12.93,106400,8.35,-0.009489916963226541
2002-11-11,13.0,13.0,12.65,12.71,110500,8.21,-0.01676646706586815
2002-11-12,12.73,12.74,11.86,11.96,540700,7.72,-0.059683313032886876
2002-11-13,12.05,12.09,10.76,11.1,685600,7.17,-0.07124352331606221
2002-11-14,11.13,11.25,10.88,11.09,462800,7.16,-0.001394700139469962
2002-11-15,11.1,11.56,11.08,11.55,460700,7.46,0.04189944134078205
2002-11-18,11.58,13.05,11.57,12.18,325400,7.87,0.05495978552278813
2002-11-19,12.36,12.8,12.02,12.6,211400,8.14,0.03430749682338008
2002-11-20,12.56,12.6,12.23,12.41,92700,8.01,-0.01597051597051602
2002-11-21,12.54,12.85,12.54,12.85,91300,8.3,0.0362047440699127
2002-11-22,12.85,12.86,12.5,12.65,55300,8.17,-0.015662650602409678
2002-11-25,12.8,13.0,12.66,12.93,111000,8.35,0.022031823745410017
2002-11-26,12.94,12.94,12.74,12.74,59300,8.23,-0.014371257485029876
2002-11-27,12.9,12.9,12.5,12.5,94300,8.07,-0.019441069258809285
2002-11-29,12.78,12.89,12.6,12.82,35400,8.28,0.026022304832713727
2002-12-02,12.94,12.95,12.35,12.41,93600,8.01,-0.032608695652173836
2002-12-03,12.5,12.5,12.31,12.37,31100,7.99,-0.0024968789013731785
2002-12-04,12.45,12.6,12.31,12.6,42300,8.14,0.018773466833541974
2002-12-05,12.85,13.3,12.76,13.28,366100,8.58,0.054054054054053946
2002-12-06,13.15,13.38,12.99,13.18,129300,8.51,-0.00815850815850816
2002-12-09,13.29,13.3,12.87,13.0,106900,8.4,-0.012925969447708519
2002-12-10,13.0,13.19,12.93,13.0,48300,8.4,0.0
2002-12-11,13.1,13.39,13.02,13.25,189700,8.56,0.01904761904761898
2002-12-12,13.39,13.8,13.27,13.74,361400,8.87,0.03621495327102786
2002-12-13,13.72,14.39,13.53,13.6,615500,8.78,-0.01014656144306647
2002-12-16,13.74,14.07,13.66,13.68,170900,8.83,0.005694760820045719
2002-12-17,13.91,13.91,13.31,13.48,95100,8.71,-0.013590033975084848
2002-12-18,13.5,13.59,13.06,13.32,110800,8.6,-0.012629161882893314
2002-12-19,13.5,13.5,12.5,12.75,233700,8.23,-0.04302325581395339
2002-12-20,12.79,13.4,12.69,13.08,134900,8.45,0.02673147023086253
2002-12-23,13.09,13.59,13.01,13.45,65300,8.69,0.028402366863905293
2002-12-24,13.6,13.91,13.32,13.51,52300,8.72,0.0034522439585731313
2002-12-26,13.66,13.66,12.96,13.25,16300,8.56,-0.01834862385321101
2002-12-27,13.29,13.29,12.95,13.0,42500,8.4,-0.01869158878504673
2002-12-30,13.09,13.36,13.0,13.1,26700,8.46,0.0071428571428571175
2002-12-31,13.35,13.5,13.1,13.11,72000,8.47,0.0011820330969267712
2003-01-02,13.01,13.5,13.0,13.5,89700,8.72,0.029515938606847758
2003-01-03,13.5,13.6,13.32,13.4,73200,8.65,-0.008027522935779796
2003-01-06,13.4,13.56,13.29,13.29,90700,8.58,-0.008092485549133
2003-01-07,13.36,13.52,13.2,13.31,99300,8.6,0.002331002331002363
2003-01-08,13.11,13.2,12.76,13.02,159100,8.41,-0.02209302325581386
2003-01-09,13.07,13.13,12.85,13.0,125900,8.4,-0.0011890606420926764
2003-01-10,13.08,13.1,12.95,13.0,70500,8.4,0.0
2003-01-13,13.1,13.33,13.0,13.33,194700,8.61,0.02499999999999991
2003-01-14,13.33,13.61,13.29,13.45,131200,8.69,0.009291521486643362
2003-01-15,13.59,13.67,13.44,13.67,80300,8.83,0.016110471806674465
2003-01-16,13.67,13.91,13.45,13.91,95500,8.98,0.016987542468856143
2003-01-17,13.8,14.01,13.47,13.48,71300,8.71,-0.030066815144766057
2003-01-21,13.53,13.91,13.46,13.72,107700,8.86,0.017221584385763267
2003-01-22,13.73,14.3,13.58,14.26,121500,9.21,0.03950338600451486
2003-01-23,14.3,14.8,14.2,14.25,185500,9.2,-0.0010857763300762269
2003-01-24,14.4,14.4,13.95,14.0,130500,9.04,-0.017391304347826098
2003-01-27,13.99,14.49,13.97,14.13,74000,9.13,0.009955752212389646
2003-01-28,14.2,14.4,14.0,14.26,65700,9.21,0.008762322015334112
2003-01-29,14.19,14.31,14.0,14.03,102800,9.06,-0.016286644951140072
2003-01-30,14.0,14.17,13.76,13.77,62600,8.89,-0.01876379690949226
2003-01-31,13.9,13.96,13.66,13.75,184000,8.88,-0.0011248593925758943
2003-02-03,13.78,13.87,13.63,13.64,120100,8.81,-0.007882882882882969
2003-02-04,13.5,13.59,13.35,13.58,121800,8.77,-0.004540295119182858
2003-02-05,13.6,13.71,13.35,13.55,60200,8.75,-0.0022805017103761926
2003-02-06,13.76,14.65,13.6,14.4,110600,9.3,0.06285714285714294
2003-02-07,14.4,14.56,13.79,13.95,129500,9.01,-0.031182795698924792
2003-02-10,14.06,14.14,13.7,13.71,54600,8.85,-0.017758046614872347
2003-02-11,13.79,14.54,13.71,14.31,231000,9.24,0.04406779661016946
2003-02-12,14.31,14.31,13.94,13.94,190500,9.0,-0.025974025974025983
2003-02-13,14.04,14.17,13.95,13.98,107800,9.03,0.0033333333333331883
2003-02-14,13.96,14.49,13.86,14.33,61100,9.25,0.02436323366555926
2003-02-18,14.35,14.49,14.06,14.45,91100,9.33,0.00864864864864856
2003-02-19,14.39,14.49,13.96,14.29,93500,9.23,-0.010718113612004254
2003-02-20,14.15,14.39,14.0,14.06,46800,9.08,-0.01625135427952329
2003-02-21,14.18,14.35,13.93,14.06,71500,9.08,0.0
2003-02-24,14.18,14.23,13.98,14.0,38800,9.04,-0.00440528634361248
2003-02-25,14.04,14.24,13.78,14.18,121100,9.16,0.013274336283185972
2003-02-26,14.2,14.2,13.81,13.95,47600,9.01,-0.01637554585152845
2003-02-27,14.0,14.05,13.85,13.95,36500,9.01,0.0
2003-02-28,14.0,14.29,13.85,14.22,42700,9.18,0.018867924528301883
2003-03-03,14.1,14.34,13.96,14.08,248400,9.09,-0.009803921568627416
2003-03-04,14.12,14.14,13.95,14.05,258400,9.07,-0.002200220022002153
2003-03-05,14.15,14.15,13.85,13.92,45500,8.99,-0.008820286659316445
2003-03-06,13.86,14.05,13.85,14.0,31300,9.04,0.005561735261401468
2003-03-07,14.01,14.2,13.95,14.16,45300,9.14,0.01106194690265494
2003-03-10,14.15,14.3,14.08,14.16,26700,9.14,0.0
2003-03-11,14.27,14.27,14.02,14.08,93400,9.09,-0.005470459518599591
2003-03-12,14.11,14.14,13.82,13.83,175200,8.93,-0.017601760176017667
2003-03-13,13.87,14.13,13.86,14.07,40800,9.09,0.01791713325867872
2003-03-14,14.0,14.2,14.0,14.05,193100,9.07,-0.002200220022002153
2003-03-17,14.18,14.19,13.85,14.12,119900,9.12,0.005512679162072542
2003-03-18,13.96,14.2,13.96,14.14,101900,9.13,0.0010964912280704286
2003-03-19,14.18,14.2,14.1,14.12,24100,9.12,-0.0010952902519169028
2003-03-20,14.16,14.29,14.1,14.2,50400,9.17,0.005482456140351033
2003-03-21,14.25,14.59,14.1,14.57,358200,9.41,0.026172300981461394
2003-03-24,14.48,14.48,14.11,14.31,135100,9.24,-0.018065887353878818
2003-03-25,14.34,15.5,14.33,15.4,150200,9.95,0.07683982683982671
2003-03-26,14.9,15.37,14.9,15.0,64500,9.69,-0.026130653266331683
2003-03-27,15.07,15.07,14.35,14.63,129500,9.45,-0.024767801857585203
2003-03-28,14.6,15.25,14.55,15.04,65500,9.71,0.02751322751322771
2003-03-31,15.01,15.5,14.92,15.4,163100,9.95,0.02471678681771361
2003-04-01,15.25,15.4,14.68,14.91,172600,9.63,-0.03216080402010035
2003-04-02,15.02,15.31,14.92,15.01,115400,9.69,0.006230529595015355
2003-04-03,15.0,15.05,14.76,14.85,601900,9.59,-0.010319917440660409
2003-04-04,15.01,15.4,14.99,15.34,53500,9.91,0.033368091762252305
2003-04-07,15.35,15.89,15.33,15.87,131200,10.25,0.034308779011099855
2003-04-08,15.78,16.29,15.63,16.25,128400,10.49,0.023414634146341484
2003-04-09,16.28,17.27,16.25,16.53,231300,10.68,0.018112488083889433
2003-04-10,16.66,16.67,16.0,16.12,160500,10.41,-0.0252808988764045
2003-04-11,16.14,16.22,15.77,16.22,84100,10.47,0.0057636887608070175
2003-04-14,16.09,16.3,15.88,16.15,78500,10.43,-0.003820439350525451
2003-04-15,16.13,16.41,15.9,16.3,93500,10.53,0.009587727708533
2003-04-16,16.4,16.4,15.97,16.11,93700,10.4,-0.012345679012345623
2003-04-17,16.12,16.22,15.8,16.01,95200,10.34,-0.00576923076923086
2003-04-21,16.0,16.0,15.34,15.62,208700,10.09,-0.024177949709864643
2003-04-22,15.91,15.91,14.71,15.52,236700,10.02,-0.0069375619425173785
2003-04-23,15.49,17.11,15.49,16.92,390300,10.93,0.09081836327345316
2003-04-24,16.87,16.91,16.4,16.6,62500,10.72,-0.019213174748398787
2003-04-25,16.49,17.4,16.4,17.02,81100,10.99,0.025186567164179108
2003-04-28,16.96,17.4,16.8,17.37,211900,11.22,0.020928116469517866
2003-04-29,17.15,17.42,17.07,17.24,68200,11.13,-0.008021390374331583
2003-04-30,17.43,17.43,16.85,17.0,99400,10.98,-0.013477088948787075
2003-05-01,17.0,17.29,16.38,17.16,170900,11.08,0.009107468123861429
2003-05-02,17.07,17.17,16.94,17.15,173000,11.08,0.0
2003-05-05,17.2,17.25,17.1,17.25,98000,11.14,0.005415162454873723
2003-05-06,17.2,17.69,17.19,17.57,196400,11.35,0.018850987432674993
2003-05-07,17.48,17.6,17.39,17.54,182700,11.33,-0.0017621145374449032
2003-05-08,17.6,17.63,17.11,17.21,326800,11.11,-0.019417475728155442
2003-05-09,17.26,17.5,16.75,16.9,168800,10.91,-0.018001800180017957
2003-05-12,16.9,17.55,16.88,17.3,252200,11.17,0.02383134738771764
2003-05-13,17.33,17.4,17.13,17.4,184700,11.24,0.006266786034019756
2003-05-14,17.43,17.93,17.13,17.9,167400,11.56,0.028469750889679846
2003-05-15,17.91,17.97,17.54,17.96,265100,11.6,0.0034602076124565784
2003-05-16,17.92,19.1,17.79,19.01,580300,12.28,0.05862068965517242
2003-05-19,18.9,19.11,18.85,18.95,219100,12.24,-0.0032573289902279035
2003-05-20,18.95,19.05,18.81,19.0,303300,12.27,0.002450980392156854
