Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-02-08,8.4,9.1,8.25,9.0,10868200,7.78,0.0
2012-02-09,9.06,10.56,9.06,10.07,1524800,8.71,0.11953727506426737
2012-02-10,9.98,10.27,9.8,10.22,423900,8.84,0.01492537313432818
2012-02-13,10.72,10.73,10.02,10.15,263600,8.78,-0.006787330316742168
2012-02-14,9.73,10.46,9.66,9.91,206800,8.57,-0.023917995444191265
2012-02-15,10.0,10.0,9.69,9.9,243700,8.56,-0.001166861143523934
2012-02-16,9.95,10.4,9.79,10.22,344600,8.84,0.032710280373831724
2012-02-17,10.4,10.4,10.0,10.11,259400,8.74,-0.011312217194570096
2012-02-21,10.35,10.35,10.05,10.11,74500,8.74,0.0
2012-02-22,10.33,10.34,10.13,10.18,141700,8.8,0.006864988558352492
2012-02-23,10.18,10.2,9.81,9.91,217800,8.57,-0.026136363636363735
2012-02-24,9.91,10.05,9.83,9.9,161000,8.56,-0.001166861143523934
2012-02-27,9.9,10.0,9.9,9.95,139600,8.61,0.005841121495326895
2012-02-28,9.99,10.04,9.95,10.04,91000,8.68,0.008130081300812941
2012-02-29,10.07,10.11,9.97,10.0,143700,8.65,-0.003456221198156584
2012-03-01,10.05,10.36,9.94,10.15,373300,8.78,0.015028901734103872
2012-03-02,10.38,10.38,10.06,10.18,362200,8.8,0.002277904328018332
2012-03-05,10.16,10.41,10.15,10.27,249100,8.88,0.009090909090909038
2012-03-06,10.3,10.4,10.15,10.18,150200,8.8,-0.009009009009009028
2012-03-07,10.22,10.34,10.12,10.13,141400,8.76,-0.00454545454545463
2012-03-08,10.2,10.44,10.17,10.4,194200,8.99,0.026255707762557146
2012-03-09,10.44,10.83,10.41,10.68,322000,9.24,0.027808676307007785
2012-03-12,10.76,10.78,10.65,10.7,166500,9.25,0.0010822510822510178
2012-03-13,10.75,11.12,10.75,10.96,405100,9.48,0.024864864864864833
2012-03-14,10.99,11.03,10.72,11.0,154400,9.51,0.0031645569620253333
2012-03-15,11.02,11.04,10.87,10.98,238400,9.5,-0.001051524710830698
2012-03-16,10.95,10.95,10.72,10.86,187000,9.39,-0.011578947368421022
2012-03-19,11.0,11.24,10.61,11.23,669400,9.71,0.03407880724174661
2012-03-20,11.11,11.2,10.88,11.03,304200,9.54,-0.017507723995880742
2012-03-21,11.05,11.08,10.92,10.94,192400,9.46,-0.008385744234800652
2012-03-22,10.89,11.01,10.77,10.84,179800,9.38,-0.008456659619450302
2012-03-23,10.85,10.89,10.75,10.85,84800,9.38,0.0
2012-03-26,10.92,10.96,10.62,10.82,218600,9.36,-0.002132196162047073
2012-03-27,10.81,10.86,10.66,10.67,126000,9.23,-0.013888888888888729
2012-03-28,10.67,10.8,10.61,10.8,362700,9.34,0.011917659804983716
2012-03-29,10.76,10.8,10.67,10.74,202400,9.29,-0.005353319057815886
2012-03-30,10.79,11.38,10.67,10.7,2384000,9.25,-0.0043057050592033574
2012-04-02,11.8,11.84,11.22,11.51,7644200,9.95,0.07567567567567557
2012-04-03,11.74,12.0,11.65,11.69,2287600,10.11,0.016080402010050232
2012-04-04,11.67,12.05,11.65,11.9,2028000,10.29,0.017804154302670572
2012-04-05,12.09,12.4,11.95,12.03,1612000,10.4,0.010689990281827155
2012-04-09,12.03,12.11,11.64,11.69,1201200,10.11,-0.027884615384615508
2012-04-10,11.75,11.87,11.3,11.48,1078000,9.93,-0.017804154302670572
2012-04-11,11.65,11.85,11.51,11.67,664400,10.09,0.01611278952668682
2012-04-12,11.67,11.83,11.6,11.73,554800,10.15,0.005946481665014991
2012-04-13,11.75,11.85,11.66,11.75,311200,10.16,0.0009852216748769127
2012-04-16,11.84,11.85,11.64,11.69,417300,10.11,-0.004921259842519787
2012-04-17,11.7,11.75,11.3,11.62,1048600,10.05,-0.0059347181008900796
2012-04-18,11.51,11.6,11.45,11.55,457100,9.99,-0.005970149253731405
2012-04-19,11.55,11.66,11.43,11.58,291200,10.02,0.0030030030030030463
2012-04-20,11.68,11.74,11.61,11.69,266400,10.11,0.008982035928143617
2012-04-23,11.62,11.71,11.4,11.7,358900,10.12,0.0009891196834816984
2012-04-24,11.7,11.7,11.62,11.67,351600,10.09,-0.0029644268774703386
2012-04-25,11.75,11.75,11.52,11.53,683100,9.97,-0.011892963330029649
2012-04-26,11.54,11.74,11.54,11.69,393700,10.11,0.014042126379137265
2012-04-27,11.68,12.11,11.65,11.94,924600,10.33,0.021760633036597588
2012-04-30,11.98,12.39,11.96,12.38,734500,10.71,0.036786060019361244
2012-05-01,12.47,12.47,12.25,12.32,502600,10.66,-0.004668534080298881
2012-05-02,12.3,12.3,12.01,12.15,384300,10.51,-0.014071294559099501
2012-05-03,12.3,12.45,11.96,12.0,772000,10.38,-0.01236917221693612
2012-05-04,11.98,12.3,11.95,12.27,341400,10.61,0.02215799614643532
2012-05-07,12.32,12.42,12.05,12.41,357000,10.73,0.011310084825636224
2012-05-08,12.31,12.5,12.13,12.44,378300,10.76,0.002795899347623365
2012-05-09,12.35,12.43,12.25,12.25,296400,10.59,-0.01579925650557623
2012-05-10,12.37,12.4,12.02,12.25,482200,10.59,0.0
2012-05-11,10.72,11.0,9.74,10.14,4818000,8.77,-0.17186024551463652
2012-05-14,10.0,10.35,9.82,10.28,854000,8.89,0.013683010262257822
2012-05-15,10.25,10.26,9.9,9.95,879300,8.61,-0.03149606299212615
2012-05-16,9.94,10.15,9.8,10.09,762400,8.73,0.013937282229965264
2012-05-17,10.15,10.3,9.95,10.05,575300,8.69,-0.004581901489118079
2012-05-18,10.51,10.51,10.1,10.12,575800,8.75,0.0069044879171462625
2012-05-21,10.11,10.42,10.1,10.35,388700,8.95,0.022857142857142687
2012-05-22,10.41,10.98,10.41,10.88,620300,9.41,0.051396648044692794
2012-05-23,10.94,10.99,10.68,10.85,677000,9.38,-0.0031880977683315104
2012-05-24,10.79,10.79,10.38,10.46,401200,9.24,-0.014925373134328401
2012-05-25,10.44,10.89,10.44,10.74,196400,9.49,0.027056277056277
2012-05-29,10.87,10.97,10.55,10.66,365800,9.42,-0.00737618545837726
2012-05-30,10.61,10.62,10.34,10.51,200700,9.29,-0.013800424628450214
2012-05-31,10.53,10.81,10.49,10.79,467300,9.53,0.02583423035522059
2012-06-01,10.75,10.8,10.51,10.78,449900,9.53,0.0
2012-06-04,10.86,10.86,10.59,10.71,381100,9.46,-0.007345225603357708
2012-06-05,10.7,10.8,10.48,10.68,463600,9.44,-0.0021141649048627142
2012-06-06,10.7,10.78,10.44,10.53,359300,9.3,-0.01483050847457612
2012-06-07,10.43,10.65,10.13,10.16,518300,8.98,-0.03440860215053765
2012-06-08,10.38,10.44,10.12,10.38,458500,9.17,0.021158129175946394
2012-06-11,10.49,10.61,10.18,10.18,479700,9.0,-0.018538713195201728
2012-06-12,10.22,10.44,10.09,10.29,425900,9.09,0.010000000000000009
2012-06-13,10.29,10.38,10.1,10.12,469400,8.94,-0.01650165016501659
2012-06-14,10.19,10.28,10.05,10.12,279900,8.94,0.0
2012-06-15,10.09,10.17,10.0,10.06,550700,8.89,-0.005592841163310824
2012-06-18,10.04,10.11,9.8,9.9,612400,8.75,-0.015748031496063075
2012-06-19,9.86,10.2,9.86,10.1,543900,8.92,0.01942857142857135
2012-06-20,10.16,10.2,9.85,9.85,521200,8.7,-0.024663677130044914
