Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-08-03,52.45,52.45,52.45,52.45,0,50.73,0.0
2012-08-06,52.45,52.45,52.45,52.45,0,50.73,0.0
2012-08-07,52.45,52.45,52.45,52.45,0,50.73,0.0
2012-08-08,52.45,52.45,52.45,52.45,0,50.73,0.0
2012-08-09,52.45,52.45,52.45,52.45,0,50.73,0.0
2012-08-10,52.45,52.45,52.45,52.45,0,50.73,0.0
2012-08-13,52.5,52.5,52.5,52.5,200,50.77,0.0007884880741180211
2012-08-14,52.5,52.5,52.5,52.5,1600,50.77,0.0
2012-08-15,52.5,52.5,52.5,52.5,0,50.77,0.0
2012-08-16,52.5,52.5,52.5,52.5,2700,50.77,0.0
2012-08-17,52.5,52.5,52.5,52.5,100,50.77,0.0
2012-08-20,52.6,52.6,52.6,52.6,1700,50.87,0.001969667126255459
2012-08-21,52.6,52.6,52.6,52.6,0,50.87,0.0
2012-08-22,52.6,52.6,52.6,52.6,0,50.87,0.0
2012-08-23,51.56,51.56,51.56,51.56,100,49.87,-0.01965795164143891
2012-08-24,51.56,51.56,51.56,51.56,0,49.87,0.0
2012-08-27,51.5,51.56,51.5,51.56,200,49.87,0.0
2012-08-28,51.56,51.56,51.56,51.56,300,49.87,0.0
2012-08-29,51.56,51.56,51.56,51.56,0,49.87,0.0
2012-08-30,51.56,51.56,51.56,51.56,0,49.87,0.0
2012-08-31,51.56,51.56,51.56,51.56,0,49.87,0.0
2012-09-04,51.6,51.6,51.6,51.6,200,49.9,0.0006015640665730793
2012-09-05,51.94,52.0,51.94,52.0,2000,50.29,0.007815631262525047
2012-09-06,51.8,51.95,51.8,51.95,32800,50.24,-0.0009942334460130153
2012-09-07,51.77,51.77,51.51,51.51,2900,49.82,-0.00835987261146498
2012-09-10,51.51,51.51,51.51,51.51,0,49.82,0.0
2012-09-11,51.7,51.7,51.7,51.7,7800,50.0,0.0036130068245683322
2012-09-12,51.7,51.7,51.7,51.7,0,50.0,0.0
2012-09-13,51.7,51.7,51.7,51.7,0,50.0,0.0
2012-09-14,52.6,52.6,52.59,52.59,1400,50.86,0.017199999999999882
2012-09-17,52.59,52.59,52.59,52.59,0,50.86,0.0
2012-09-18,51.52,51.52,51.52,51.52,400,49.83,-0.020251671254423953
2012-09-19,51.52,51.52,51.52,51.52,0,49.83,0.0
2012-09-20,51.52,51.52,51.52,51.52,0,49.83,0.0
2012-09-21,51.52,51.52,51.52,51.52,0,49.83,0.0
2012-09-24,51.52,51.52,51.52,51.52,0,49.83,0.0
2012-09-25,51.52,51.52,51.52,51.52,0,49.83,0.0
2012-09-26,51.52,51.52,51.52,51.52,0,50.1,0.005418422636965792
2012-09-27,51.52,51.52,51.52,51.52,0,50.1,0.0
2012-09-28,51.52,51.52,51.52,51.52,0,50.1,0.0
2012-10-01,52.0,52.0,52.0,52.0,800,50.57,0.009381237524950015
2012-10-02,52.0,52.0,52.0,52.0,0,50.57,0.0
2012-10-03,51.76,51.8,51.75,51.75,3200,50.33,-0.004745896776745195
