Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-12,21.08,21.1,20.66,20.87,58000,20.87,-0.008079847908745164
2013-09-13,21.0,21.06,20.75,20.79,214300,20.79,-0.003833253473886078
2013-09-16,21.04,21.04,20.84,20.84,135400,20.84,0.00240500240500241
2013-09-17,20.91,21.0,20.72,20.74,83600,20.74,-0.004798464491362786
2013-09-18,20.83,21.04,20.21,20.77,79400,20.77,0.0014464802314368974
2013-09-19,21.0,22.14,20.4,20.69,57200,20.69,-0.003851709195955677
2013-09-20,20.83,21.7,20.65,21.7,198100,21.7,0.0488158530691154
2013-09-23,21.5,21.54,20.8,20.99,69300,20.99,-0.03271889400921668
2013-09-24,20.9,21.07,20.46,20.76,37000,20.76,-0.010957598856598194
2013-09-25,20.75,20.81,19.96,19.98,180800,19.98,-0.037572254335260125
2013-09-26,20.0,20.55,20.0,20.44,145700,20.44,0.02302302302302306
2013-09-27,20.44,20.44,20.0,20.14,458400,20.14,-0.014677103718199636
2013-09-30,20.09,20.09,19.77,19.96,44000,19.96,-0.00893743793445878
2013-10-01,19.89,19.97,19.53,19.56,18600,19.56,-0.020040080160320772
2013-10-02,19.47,19.69,19.47,19.56,34700,19.56,0.0
2013-10-03,19.61,19.66,18.4,18.52,77000,18.52,-0.053169734151329195
2013-10-04,18.47,19.85,18.31,19.81,137400,19.81,0.06965442764578822
2013-10-07,19.6,19.8,19.0,19.64,24600,19.64,-0.008581524482584424
2013-10-08,19.59,19.72,19.3,19.48,41200,19.48,-0.008146639511201648
2013-10-09,19.46,19.75,19.27,19.63,45600,19.63,0.007700205338808885
2013-10-10,19.54,19.9,19.41,19.69,398400,19.69,0.0030565461029037344
2013-10-11,19.76,19.76,19.37,19.63,13100,19.63,-0.003047232097511565
2013-10-14,19.46,19.46,19.35,19.45,5700,19.45,-0.009169638308711092
2013-10-15,19.35,19.57,19.0,19.46,79400,19.46,0.0005141388174807471
2013-10-16,19.49,19.83,19.32,19.74,67300,19.74,0.014388489208633004
2013-10-17,19.56,19.76,19.07,19.44,221100,19.44,-0.015197568389057614
2013-10-18,19.64,20.86,19.64,20.37,348800,20.37,0.047839506172839386
2013-10-21,20.48,20.51,20.23,20.35,81600,20.35,-0.0009818360333824216
2013-10-22,20.32,20.77,20.16,20.5,267300,20.5,0.0073710073710073765
2013-10-23,20.48,20.74,20.48,20.74,9600,20.74,0.011707317073170742
2013-10-24,20.82,21.29,20.7,21.29,88600,21.29,0.026518804243008676
2013-10-25,21.4,21.55,20.89,21.52,68100,21.52,0.01080319398778773
2013-10-28,21.5,21.5,21.14,21.31,140900,21.31,-0.009758364312267731
2013-10-29,21.26,21.51,21.07,21.51,34900,21.51,0.009385265133740273
2013-10-30,21.55,21.61,21.14,21.32,79100,21.32,-0.00883310088331013
2013-10-31,21.32,21.75,21.31,21.66,110600,21.66,0.015947467166979257
2013-11-01,21.75,22.14,21.6,21.94,191000,21.94,0.012927054478301114
2013-11-04,21.97,22.11,21.82,22.07,61600,22.07,0.005925250683682659
2013-11-05,22.06,22.06,21.45,21.54,93400,21.54,-0.024014499320344385
2013-11-06,21.38,21.5,21.13,21.45,3800,21.45,-0.004178272980501441
2013-11-07,20.59,21.2,20.59,21.15,10400,21.15,-0.013986013986014068
2013-11-08,21.31,21.31,20.47,20.84,28800,20.84,-0.014657210401891163
2013-11-11,20.89,20.92,20.66,20.75,2300,20.75,-0.004318618042226441
2013-11-12,20.64,21.32,20.6,20.9,71200,20.9,0.0072289156626506035
2013-11-13,20.87,20.94,20.85,20.85,8400,20.85,-0.0023923444976075015
2013-11-14,20.85,21.17,20.85,20.88,10200,20.88,0.0014388489208632116
2013-11-15,20.94,21.03,20.81,21.01,4900,21.01,0.006226053639846851
2013-11-18,20.92,20.93,20.26,20.54,91000,20.54,-0.02237029985721095
2013-11-19,20.58,20.59,19.58,20.06,47200,20.06,-0.023369036027263923
2013-11-20,19.96,20.12,19.92,19.99,17200,19.99,-0.0034895314057826754
2013-11-21,20.16,20.3,19.75,19.76,44300,19.76,-0.011505752876438069
2013-11-22,20.02,20.28,19.89,20.0,80300,20.0,0.012145748987854255
2013-11-25,20.11,20.11,19.73,20.0,27100,20.0,0.0
2013-11-26,20.0,20.05,19.78,19.87,46800,19.87,-0.00649999999999995
2013-11-27,19.84,20.17,19.84,19.95,61200,19.95,0.004026170105686955
2013-11-29,19.75,20.0,19.6,19.7,75900,19.7,-0.01253132832080206
2013-12-02,19.61,20.0,19.61,19.67,228900,19.67,-0.001522842639593791
2013-12-03,19.68,19.68,18.88,19.13,73700,19.13,-0.027452974072191272
2013-12-04,19.04,19.04,18.8,19.0,48600,19.0,-0.006795608991113422
2013-12-05,18.89,18.89,18.54,18.68,24500,18.68,-0.01684210526315788
2013-12-06,18.8,19.03,18.7,18.76,25700,18.76,0.004282655246252709
2013-12-09,18.88,19.05,18.52,18.67,110100,18.67,-0.004797441364605581
