Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-31,46.31,46.64,45.4,46.06,390800,46.06,-0.0051835853131748655
2013-11-01,45.95,46.11,44.23,45.34,300900,45.34,-0.015631784628745038
2013-11-04,45.5,47.0,45.07,46.9,245500,46.9,0.03440670489633857
2013-11-05,46.78,47.71,46.5,47.45,184800,47.45,0.011727078891258014
2013-11-06,47.88,48.1,47.45,48.04,355900,48.04,0.012434141201264515
2013-11-07,47.39,47.39,45.62,46.58,1395100,46.58,-0.030391340549542067
2013-11-08,44.6,48.95,44.21,45.69,825700,45.69,-0.019106912838127932
2013-11-11,45.49,46.42,44.73,45.14,268900,45.14,-0.012037644998905583
2013-11-12,45.01,45.8,44.11,44.67,244000,44.67,-0.010412051395657929
2013-11-13,44.28,44.74,43.68,44.66,363700,44.66,-0.00022386389075457203
2013-11-14,44.63,44.66,43.43,43.65,237000,43.65,-0.022615315718763962
2013-11-15,43.55,43.68,42.78,43.05,510200,43.05,-0.013745704467354014
2013-11-18,43.1,43.15,40.51,40.59,561300,40.59,-0.05714285714285705
2013-11-19,40.0,41.34,39.02,39.66,1115300,39.66,-0.02291204730229135
2013-11-20,39.62,39.76,37.9,38.18,946200,38.18,-0.03731719616742302
2013-11-21,38.19,39.3,37.9,38.31,1140400,38.31,0.0034049240440021666
2013-11-22,39.05,39.1,37.46,37.86,1244100,37.86,-0.011746280344557603
2013-11-25,37.73,37.86,37.05,37.52,1282600,37.52,-0.00898045430533534
2013-11-26,36.55,38.05,36.11,38.0,10716200,38.0,0.012793176972281328
2013-11-27,38.29,38.79,37.83,38.1,1634900,38.1,0.0026315789473685403
2013-11-29,38.14,38.23,37.55,37.84,491900,37.84,-0.006824146981627255
2013-12-02,38.0,38.52,37.65,38.2,2106000,38.2,0.009513742071881603
2013-12-03,37.93,38.41,37.68,38.3,911200,38.3,0.002617801047120283
2013-12-04,38.4,38.61,37.87,38.3,807300,38.3,0.0
2013-12-05,38.15,38.27,37.51,37.58,629500,37.58,-0.01879895561357703
2013-12-06,38.0,38.06,37.69,37.85,671500,37.85,0.007184672698243855
2013-12-09,38.0,38.0,37.44,37.49,804400,37.49,-0.009511228533685578
