Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-17,10.25,10.5,10.13,10.13,11600,5.35,0.0
1992-03-18,10.0,10.25,10.0,10.25,9900,5.41,0.011214953271028172
1992-03-19,10.25,10.5,10.25,10.5,4600,5.54,0.02402957486136792
1992-03-20,11.13,12.0,11.13,11.75,40400,6.2,0.11913357400722013
1992-03-23,12.0,12.13,11.75,11.75,11000,6.2,0.0
1992-03-24,11.88,12.0,11.75,11.75,19000,6.2,0.0
1992-03-25,11.88,12.0,11.88,12.0,14200,6.33,0.020967741935483897
1992-03-26,12.0,12.38,12.0,12.0,9600,6.33,0.0
1992-03-27,11.88,12.0,11.75,11.75,13000,6.2,-0.020537124802527673
1992-03-30,11.63,11.63,11.38,11.38,10000,6.01,-0.030645161290322687
1992-03-31,11.25,11.63,11.0,11.63,22000,6.14,0.021630615640598982
1992-04-01,11.63,11.63,11.13,11.13,4500,5.87,-0.043973941368078084
1992-04-02,11.25,12.0,11.25,12.0,20800,6.33,0.0783645655877343
1992-04-03,12.13,12.25,11.88,11.88,19600,6.27,-0.009478672985782088
1992-04-06,12.0,13.0,12.0,12.88,25800,6.8,0.08452950558213712
1992-04-07,12.88,13.25,12.75,12.75,20800,6.73,-0.010294117647058787
1992-04-08,12.75,12.75,12.5,12.5,5800,6.6,-0.0193164933135217
1992-04-09,12.5,12.5,12.25,12.5,6800,6.6,0.0
1992-04-10,12.75,12.75,12.38,12.38,3400,6.53,-0.010606060606060508
1992-04-13,12.38,12.38,12.25,12.25,5000,6.47,-0.009188361408882129
1992-04-14,12.25,12.38,12.25,12.25,5100,6.47,0.0
1992-04-15,12.25,12.25,12.25,12.25,2600,6.47,0.0
1992-04-16,12.0,12.0,11.88,12.0,13000,6.33,-0.021638330757341562
1992-04-20,12.13,12.13,11.63,12.0,15900,6.33,0.0
1992-04-21,12.13,12.13,12.0,12.13,2100,6.4,0.011058451816745807
1992-04-22,12.25,12.75,12.13,12.13,27400,6.4,0.0
1992-04-23,12.25,12.25,11.88,11.88,2600,6.27,-0.020312500000000067
1992-04-24,11.88,12.0,11.88,12.0,12200,6.33,0.009569377990430672
1992-04-27,12.0,12.0,12.0,12.0,2400,6.33,0.0
1992-04-28,11.88,11.88,11.88,11.88,2800,6.27,-0.009478672985782088
1992-04-29,12.0,12.13,12.0,12.13,2600,6.4,0.020733652312599826
1992-04-30,12.25,12.5,12.25,12.5,70800,6.6,0.031249999999999778
1992-05-01,12.63,12.88,12.63,12.63,8800,6.67,0.01060606060606073
1992-05-04,12.75,12.75,12.75,12.75,900,6.73,0.008995502248875686
1992-05-05,12.75,12.75,12.25,12.25,8800,6.47,-0.038632986627043175
1992-05-06,12.25,12.25,12.25,12.25,800,6.47,0.0
1992-05-07,12.25,12.25,12.25,12.25,400,6.47,0.0
1992-05-08,12.13,12.25,12.13,12.13,3800,6.4,-0.01081916537867067
1992-05-11,12.0,12.0,12.0,12.0,2800,6.33,-0.010937500000000044
1992-05-12,12.13,12.38,12.0,12.38,13800,6.53,0.03159557661927326
1992-05-13,12.25,12.38,12.25,12.38,2600,6.53,0.0
1992-05-14,12.25,12.25,12.25,12.25,400,6.47,-0.009188361408882129
1992-05-15,12.25,12.25,12.25,12.25,1800,6.47,0.0
1992-05-18,12.25,12.25,12.25,12.25,0,6.47,0.0
1992-05-19,12.13,12.13,12.0,12.0,3300,6.33,-0.021638330757341562
1992-05-20,12.25,12.38,12.13,12.13,7800,6.4,0.011058451816745807
1992-05-21,12.0,12.0,11.88,12.0,13800,6.33,-0.010937500000000044
1992-05-22,12.0,12.0,11.88,11.88,7200,6.27,-0.009478672985782088
1992-05-26,12.0,12.13,12.0,12.13,5800,6.4,0.020733652312599826
1992-05-27,12.0,12.13,12.0,12.13,1800,6.4,0.0
1992-05-28,11.88,11.88,11.88,11.88,2400,6.27,-0.020312500000000067
1992-05-29,11.75,12.13,11.75,12.0,7200,6.33,0.009569377990430672
1992-06-01,11.88,11.88,11.88,11.88,1600,6.27,-0.009478672985782088
1992-06-02,11.88,11.88,11.75,11.88,2800,6.27,0.0
1992-06-03,11.88,12.13,11.88,12.0,5100,6.33,0.009569377990430672
1992-06-04,12.0,12.0,11.88,11.88,4200,6.27,-0.009478672985782088
1992-06-05,11.88,12.0,11.88,12.0,60400,6.33,0.009569377990430672
1992-06-08,11.88,11.88,11.75,11.75,3800,6.2,-0.020537124802527673
1992-06-09,11.88,11.88,11.75,11.75,9300,6.23,0.004838709677419395
1992-06-10,11.88,11.88,11.75,11.75,2400,6.23,0.0
1992-06-11,11.75,11.75,11.75,11.75,0,6.23,0.0
1992-06-12,11.75,11.75,11.75,11.75,900,6.23,0.0
1992-06-15,11.88,12.13,11.75,11.75,14100,6.23,0.0
1992-06-16,11.88,11.88,11.88,11.88,1200,6.3,0.01123595505617958
1992-06-17,11.63,11.63,11.5,11.63,13000,6.16,-0.022222222222222143
1992-06-18,11.63,11.63,11.5,11.63,12600,6.16,0.0
1992-06-19,11.75,11.75,11.75,11.75,800,6.23,0.011363636363636465
1992-06-22,11.75,11.75,11.75,11.75,400,6.23,0.0
1992-06-23,11.63,11.75,11.63,11.75,3400,6.23,0.0
1992-06-24,11.63,11.63,11.5,11.5,3400,6.1,-0.020866773675762618
1992-06-25,11.5,11.5,11.38,11.38,4000,6.03,-0.011475409836065431
1992-06-26,11.63,11.63,11.38,11.38,19000,6.03,0.0
1992-06-29,11.38,11.38,11.25,11.25,4600,5.96,-0.011608623548922115
1992-06-30,11.13,11.38,11.0,11.0,20100,5.83,-0.021812080536912748
1992-07-01,11.0,11.13,11.0,11.13,2400,5.9,0.012006861063464935
1992-07-02,11.0,11.25,11.0,11.25,4600,5.96,0.010169491525423568
1992-07-06,11.13,11.25,11.0,11.25,7000,5.96,0.0
1992-07-07,11.13,11.13,11.13,11.13,3400,5.9,-0.010067114093959662
1992-07-08,11.0,11.0,10.75,11.0,8000,5.83,-0.011864406779661052
1992-07-09,10.88,10.88,10.5,10.88,11700,5.77,-0.010291595197255643
1992-07-10,10.75,10.75,10.75,10.75,3800,5.7,-0.0121317157712304
1992-07-13,10.75,10.75,10.5,10.63,6200,5.63,-0.012280701754386003
1992-07-14,10.75,10.75,10.75,10.75,900,5.7,0.01243339253996445
1992-07-15,10.88,10.88,10.88,10.88,1200,5.77,0.012280701754385781
1992-07-16,11.0,11.0,11.0,11.0,2400,5.83,0.010398613518197708
1992-07-17,10.75,10.75,10.63,10.75,3300,5.7,-0.022298456260720356
1992-07-20,10.5,10.5,10.38,10.5,5000,5.57,-0.02280701754385961
1992-07-21,10.38,10.38,10.38,10.38,400,5.5,-0.012567324955116699
1992-07-22,10.38,10.5,10.25,10.5,8200,5.57,0.012727272727272698
1992-07-23,10.5,10.63,10.38,10.63,1600,5.63,0.010771992818671361
1992-07-24,10.5,10.5,10.38,10.5,3000,5.57,-0.010657193605683735
1992-07-27,10.38,10.75,10.38,10.75,2400,5.7,0.02333931777378817
1992-07-28,10.63,10.63,10.5,10.63,9300,5.63,-0.012280701754386003
1992-07-29,10.5,10.5,10.38,10.38,5600,5.5,-0.023090586145648295
1992-07-30,10.38,10.38,10.0,10.13,16200,5.37,-0.023636363636363567
1992-07-31,9.88,10.25,9.88,10.25,19500,5.43,0.011173184357541777
1992-08-03,10.0,10.0,9.88,9.88,15000,5.24,-0.034990791896869156
1992-08-04,9.88,10.13,9.88,10.13,3400,5.37,0.024809160305343525
1992-08-05,10.13,10.13,10.0,10.0,2800,5.3,-0.013035381750465591
1992-08-06,10.0,10.0,10.0,10.0,2600,5.3,0.0
1992-08-07,10.0,10.0,9.88,10.0,2800,5.3,0.0
1992-08-10,9.88,10.0,9.88,10.0,900,5.3,0.0
1992-08-11,9.75,10.0,9.75,9.88,10800,5.24,-0.011320754716981019
1992-08-12,9.75,9.88,9.75,9.88,5600,5.24,0.0
1992-08-13,9.75,9.88,9.63,9.88,5400,5.24,0.0
1992-08-14,9.75,9.75,9.75,9.75,2400,5.17,-0.013358778625954248
1992-08-17,9.63,9.75,9.63,9.75,5000,5.17,0.0
1992-08-18,9.63,9.75,9.63,9.75,4200,5.17,0.0
1992-08-19,9.63,9.75,9.63,9.75,2100,5.17,0.0
1992-08-20,9.63,9.88,9.63,9.88,4000,5.24,0.013539651837524147
1992-08-21,9.75,9.88,9.75,9.88,2800,5.24,0.0
1992-08-24,9.75,9.88,9.63,9.88,8800,5.24,0.0
1992-08-25,9.75,9.75,9.63,9.75,3000,5.17,-0.013358778625954248
1992-08-26,9.63,9.75,9.5,9.75,10800,5.17,0.0
1992-08-27,9.63,9.75,9.63,9.75,2600,5.17,0.0
1992-08-28,9.63,10.0,9.63,10.0,9900,5.3,0.025145067698259194
1992-08-31,9.88,10.0,9.88,10.0,2400,5.3,0.0
1992-09-01,10.0,10.0,10.0,10.0,0,5.3,0.0
1992-09-02,9.88,10.0,9.88,10.0,1600,5.3,0.0
1992-09-03,10.0,10.0,10.0,10.0,800,5.3,0.0
1992-09-04,9.88,10.13,9.88,10.13,900,5.37,0.013207547169811429
1992-09-08,9.75,9.88,9.75,9.88,1400,5.24,-0.02420856610800748
1992-09-09,9.75,10.0,9.75,10.0,4600,5.3,0.011450381679389166
1992-09-10,9.75,9.88,9.75,9.88,2800,5.24,-0.011320754716981019
1992-09-11,10.0,10.0,9.75,9.88,8700,5.24,0.0
1992-09-14,9.88,9.88,9.88,9.88,400,5.26,0.003816793893129722
1992-09-15,9.75,9.75,9.75,9.75,300,5.19,-0.013307984790874361
1992-09-16,10.0,10.13,9.63,9.88,80400,5.26,0.01348747591522148
1992-09-17,9.75,9.88,9.75,9.88,800,5.26,0.0
1992-09-18,9.75,9.75,9.75,9.75,400,5.19,-0.013307984790874361
1992-09-21,9.75,9.75,9.63,9.75,3000,5.19,0.0
1992-09-22,9.75,9.75,9.75,9.75,0,5.19,0.0
1992-09-23,9.88,9.88,9.63,9.63,5000,5.13,-0.011560693641618602
1992-09-24,9.5,9.75,9.5,9.63,3300,5.13,0.0
1992-09-25,9.5,9.5,9.25,9.25,9300,4.93,-0.03898635477582846
1992-09-28,9.13,9.13,8.88,9.0,6300,4.8,-0.026369168356997985
1992-09-29,9.13,9.25,9.13,9.25,1600,4.93,0.027083333333333348
1992-09-30,9.13,9.63,9.13,9.63,7500,5.13,0.04056795131845847
1992-10-01,9.5,9.75,9.5,9.75,2400,5.19,0.011695906432748648
1992-10-02,9.75,9.75,9.75,9.75,0,5.19,0.0
1992-10-05,9.75,9.75,9.75,9.75,0,5.19,0.0
1992-10-06,9.5,9.5,9.5,9.5,4500,5.06,-0.025048169556840194
1992-10-07,9.5,9.5,9.5,9.5,0,5.06,0.0
1992-10-08,9.5,9.5,9.5,9.5,2400,5.06,0.0
1992-10-09,9.5,9.5,9.5,9.5,300,5.06,0.0
1992-10-12,9.38,9.5,9.38,9.5,2600,5.06,0.0
1992-10-13,9.38,9.5,9.38,9.5,4000,5.06,0.0
1992-10-14,9.38,9.38,9.0,9.38,10000,5.0,-0.011857707509881354
1992-10-15,9.5,9.5,9.5,9.5,800,5.06,0.01200000000000001
1992-10-16,9.25,9.25,9.25,9.25,20600,4.93,-0.025691699604743046
1992-10-19,9.25,9.25,9.25,9.25,0,4.93,0.0
1992-10-20,9.13,9.25,9.0,9.25,9900,4.93,0.0
1992-10-21,9.13,9.13,9.0,9.13,14200,4.86,-0.014198782961460377
1992-10-22,9.13,9.13,9.13,9.13,0,4.86,0.0
1992-10-23,9.0,9.25,9.0,9.0,6200,4.8,-0.012345679012345734
1992-10-26,8.88,9.0,8.75,9.0,7800,4.8,0.0
1992-10-27,9.0,9.25,9.0,9.25,6300,4.93,0.027083333333333348
1992-10-28,9.13,9.13,9.0,9.0,5600,4.8,-0.026369168356997985
1992-10-29,9.0,9.0,9.0,9.0,0,4.8,0.0
1992-10-30,8.88,9.0,8.88,9.0,3800,4.8,0.0
1992-11-02,8.88,9.0,8.88,9.0,2100,4.8,0.0
1992-11-03,9.13,9.38,9.13,9.38,3400,5.0,0.04166666666666674
1992-11-04,9.63,9.75,9.63,9.75,5800,5.19,0.038000000000000034
1992-11-05,9.88,9.88,9.75,9.75,3000,5.19,0.0
1992-11-06,9.88,9.88,9.5,9.5,17600,5.06,-0.025048169556840194
1992-11-09,9.5,9.5,9.38,9.38,4200,5.0,-0.011857707509881354
1992-11-10,9.25,9.38,9.25,9.38,3800,5.0,0.0
1992-11-11,9.25,9.63,9.25,9.5,8000,5.06,0.01200000000000001
1992-11-12,9.38,9.5,9.38,9.38,7800,5.0,-0.011857707509881354
1992-11-13,9.25,9.5,9.25,9.38,4000,5.0,0.0
1992-11-16,9.25,9.38,9.13,9.38,4200,5.0,0.0
1992-11-17,9.38,9.38,9.38,9.38,400,5.0,0.0
1992-11-18,9.5,9.5,9.5,9.5,400,5.06,0.01200000000000001
1992-11-19,9.5,9.5,9.38,9.38,1600,5.0,-0.011857707509881354
1992-11-20,9.38,9.5,9.38,9.5,6800,5.06,0.01200000000000001
1992-11-23,9.38,9.63,9.38,9.63,2400,5.13,0.013833992094861802
1992-11-24,9.5,9.5,9.5,9.5,5000,5.06,-0.013645224171540016
1992-11-25,9.5,9.63,9.5,9.63,1600,5.13,0.013833992094861802
1992-11-27,9.63,9.63,9.63,9.63,0,5.13,0.0
1992-11-30,9.88,9.88,9.75,9.75,6200,5.19,0.011695906432748648
1992-12-01,9.75,10.0,9.75,10.0,5800,5.33,0.026974951830443183
1992-12-02,9.88,9.88,9.63,9.63,12600,5.13,-0.03752345215759856
1992-12-03,9.63,9.63,9.63,9.63,0,5.13,0.0
1992-12-04,9.75,9.75,9.5,9.5,8700,5.06,-0.013645224171540016
1992-12-07,9.38,9.5,9.38,9.5,1800,5.09,0.005928853754940677
1992-12-08,9.38,9.38,9.38,9.38,1600,5.02,-0.013752455795677854
1992-12-09,9.38,9.38,9.13,9.13,1200,4.89,-0.02589641434262946
1992-12-10,9.0,9.25,8.88,9.0,20600,4.82,-0.014314928425357754
1992-12-11,9.0,9.25,9.0,9.25,9300,4.95,0.026970954356846377
1992-12-14,9.25,9.25,9.25,9.25,0,4.95,0.0
1992-12-15,9.0,9.0,9.0,9.0,12200,4.82,-0.02626262626262621
1992-12-16,8.88,9.0,8.88,8.88,3000,4.76,-0.012448132780083054
1992-12-17,8.88,9.0,8.88,9.0,5100,4.82,0.0126050420168069
1992-12-18,9.0,9.5,8.88,9.5,20600,5.09,0.056016597510373245
1992-12-21,9.5,9.88,9.5,9.88,14100,5.29,0.03929273084479368
1992-12-22,10.0,10.88,10.0,10.75,34200,5.76,0.08884688090737236
1992-12-23,10.63,10.88,10.63,10.75,12900,5.76,0.0
1992-12-24,10.5,10.5,10.5,10.5,9300,5.62,-0.02430555555555547
1992-12-28,10.75,11.13,10.75,11.13,8200,5.96,0.06049822064056931
1992-12-29,11.38,11.38,11.25,11.25,1800,6.03,0.011744966442952975
1992-12-30,11.13,11.63,11.13,11.63,19600,6.23,0.03316749585406309
1992-12-31,11.5,11.75,11.5,11.63,18300,6.23,0.0
1993-01-04,11.5,11.75,11.5,11.75,13600,6.29,0.009630818619582593
1993-01-05,11.75,11.75,11.5,11.63,16400,6.23,-0.009538950715421213
1993-01-06,11.63,11.63,11.63,11.63,2400,6.23,0.0
1993-01-07,11.63,11.75,11.5,11.5,14600,6.16,-0.011235955056179803
1993-01-08,11.5,11.75,11.5,11.75,7500,6.29,0.02110389610389607
1993-01-11,11.5,11.5,11.5,11.5,4600,6.16,-0.020667726550079424
1993-01-12,11.5,11.5,11.5,11.5,0,6.16,0.0
1993-01-13,11.5,11.5,11.38,11.38,7000,6.1,-0.009740259740259827
1993-01-14,11.5,11.5,11.5,11.5,800,6.16,0.009836065573770592
1993-01-15,11.38,11.38,11.0,11.25,17100,6.03,-0.02110389610389607
1993-01-18,11.13,11.13,11.13,11.13,1400,5.96,-0.011608623548922115
1993-01-19,11.25,11.25,11.25,11.25,300,6.03,0.011744966442952975
1993-01-20,11.13,11.25,11.0,11.25,10500,6.03,0.0
1993-01-21,11.0,11.0,11.0,11.0,3400,5.89,-0.02321724709784423
1993-01-22,10.88,11.0,10.88,11.0,7000,5.89,0.0
1993-01-25,10.88,10.88,10.63,10.63,10000,5.69,-0.03395585738539886
1993-01-26,10.63,10.88,10.63,10.88,2400,5.83,0.024604569420035194
1993-01-27,10.75,10.75,10.75,10.75,3300,5.76,-0.012006861063464935
1993-01-28,10.75,10.75,10.75,10.75,400,5.76,0.0
1993-01-29,10.75,10.75,10.63,10.75,3800,5.76,0.0
1993-02-01,10.75,10.75,10.75,10.75,0,5.76,0.0
1993-02-02,10.75,10.75,10.75,10.75,1600,5.76,0.0
1993-02-03,10.75,10.88,10.75,10.88,800,5.83,0.012152777777777901
1993-02-04,10.63,10.63,10.25,10.38,18800,5.56,-0.046312178387650116
1993-02-05,10.38,10.38,10.25,10.38,4200,5.56,0.0
1993-02-08,10.38,10.38,10.38,10.38,0,5.56,0.0
1993-02-09,10.38,10.38,10.0,10.0,12200,5.36,-0.03597122302158262
1993-02-10,10.0,10.0,10.0,10.0,900,5.36,0.0
1993-02-11,9.75,9.88,9.75,9.88,1400,5.29,-0.013059701492537323
1993-02-12,9.88,10.0,9.88,10.0,2400,5.36,0.013232514177693888
1993-02-16,10.0,10.0,9.75,9.75,2600,5.22,-0.026119402985074758
1993-02-17,9.5,9.63,9.5,9.63,4000,5.16,-0.011494252873563093
1993-02-18,9.5,9.5,9.5,9.5,1600,5.09,-0.013565891472868241
1993-02-19,9.5,9.63,9.38,9.63,3800,5.16,0.013752455795677854
1993-02-22,9.63,9.63,9.63,9.63,1200,5.16,0.0
1993-02-23,9.63,9.63,9.63,9.63,0,5.16,0.0
1993-02-24,9.63,9.63,9.63,9.63,1800,5.16,0.0
1993-02-25,9.75,9.88,9.75,9.75,13400,5.22,0.011627906976744207
1993-02-26,9.75,9.75,9.75,9.75,800,5.22,0.0
1993-03-01,9.75,9.75,9.75,9.75,0,5.22,0.0
1993-03-02,9.75,9.75,9.75,9.75,800,5.22,0.0
1993-03-03,9.88,10.0,9.88,10.0,1600,5.36,0.026819923371647514
1993-03-04,10.0,10.0,10.0,10.0,1400,5.36,0.0
1993-03-05,9.88,10.0,9.88,9.88,7500,5.29,-0.013059701492537323
1993-03-08,9.75,9.75,9.63,9.63,1400,5.16,-0.02457466918714557
1993-03-09,9.63,9.63,9.38,9.5,6200,5.09,-0.013565891472868241
1993-03-10,9.5,9.5,9.5,9.5,0,5.09,0.0
1993-03-11,9.25,9.38,9.13,9.38,7800,5.02,-0.013752455795677854
1993-03-12,9.5,9.5,9.5,9.5,900,5.09,0.013944223107569709
1993-03-15,9.5,9.5,9.5,9.5,400,5.09,0.0
1993-03-16,9.63,9.75,9.63,9.75,32000,5.22,0.025540275049115824
