Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-04-05,9.46,9.48,9.46,9.48,10000,9.48,0.0
2010-04-06,9.48,9.48,9.46,9.46,3800,9.46,-0.002109704641350185
2010-04-07,9.17,9.17,9.01,9.01,4400,9.01,-0.04756871035940813
2010-04-08,9.01,9.01,9.01,9.01,0,9.01,0.0
2010-04-09,9.01,9.01,9.01,9.01,0,9.01,0.0
2010-04-12,9.3,9.3,9.3,9.3,1800,9.3,0.03218645948945631
2010-04-13,9.3,9.3,9.3,9.3,0,9.3,0.0
2010-04-14,9.3,9.3,9.3,9.3,0,9.3,0.0
2010-04-15,9.3,9.3,9.3,9.3,0,9.3,0.0
2010-04-16,9.3,9.3,9.3,9.3,0,9.3,0.0
2010-04-19,9.3,9.3,9.3,9.3,0,9.3,0.0
2010-04-20,9.05,9.05,9.05,9.05,800,9.05,-0.026881720430107503
2010-04-21,9.28,9.28,9.28,9.28,300,9.28,0.025414364640883758
2010-04-22,9.13,9.13,9.13,9.13,600,9.13,-0.016163793103448176
2010-04-23,9.13,9.13,9.13,9.13,0,9.13,0.0
2010-04-26,9.13,9.13,9.13,9.13,0,9.13,0.0
2010-04-27,9.13,9.13,9.13,9.13,0,9.13,0.0
2010-04-28,9.13,9.13,9.13,9.13,0,9.13,0.0
2010-04-29,9.13,9.13,9.13,9.13,0,9.13,0.0
2010-04-30,9.13,9.13,9.13,9.13,0,9.13,0.0
2010-05-03,9.13,9.13,9.13,9.13,0,9.13,0.0
2010-05-04,9.13,9.13,9.13,9.13,0,9.13,0.0
2010-05-05,9.13,9.13,9.13,9.13,0,9.13,0.0
2010-05-06,9.13,9.13,9.13,9.13,0,9.13,0.0
2010-05-07,9.13,9.13,9.13,9.13,0,9.13,0.0
2010-05-10,9.13,9.13,9.13,9.13,0,9.13,0.0
2010-05-11,7.8,7.8,7.8,7.8,200,7.8,-0.14567360350492886
2010-05-12,7.8,7.8,7.8,7.8,0,7.8,0.0
2010-05-13,7.8,7.8,7.8,7.8,0,7.8,0.0
2010-05-14,7.56,7.56,7.56,7.56,600,7.56,-0.03076923076923077
2010-05-17,7.56,7.56,7.56,7.56,0,7.56,0.0
2010-05-18,7.56,7.56,7.56,7.56,0,7.56,0.0
2010-05-19,7.45,7.45,7.45,7.45,600,7.45,-0.014550264550264425
2010-05-20,7.46,7.46,7.46,7.46,4000,7.46,0.0013422818791946067
2010-05-21,7.46,7.46,7.46,7.46,0,7.46,0.0
2010-05-24,7.46,7.46,7.46,7.46,0,7.46,0.0
2010-05-25,7.46,7.46,7.46,7.46,0,7.46,0.0
2010-05-26,7.46,7.46,7.46,7.46,0,7.46,0.0
2010-05-27,7.46,7.46,7.46,7.46,0,7.46,0.0
2010-05-28,7.46,7.46,7.46,7.46,0,7.46,0.0
2010-06-01,7.46,7.46,7.46,7.46,0,7.46,0.0
2010-06-02,7.46,7.46,7.46,7.46,0,7.46,0.0
2010-06-03,7.46,7.46,7.46,7.46,0,7.46,0.0
2010-06-04,7.46,7.46,7.46,7.46,0,7.46,0.0
2010-06-07,7.46,7.46,7.46,7.46,0,7.46,0.0
2010-06-08,7.46,7.46,7.46,7.46,0,7.46,0.0
2010-06-09,7.46,7.46,7.46,7.46,0,7.46,0.0
2010-06-10,7.46,7.46,7.46,7.46,0,7.46,0.0
2010-06-11,7.46,7.46,7.46,7.46,0,7.46,0.0
2010-06-14,7.53,7.53,7.53,7.53,600,7.53,0.009383378016085908
2010-06-15,7.53,7.53,7.53,7.53,0,7.53,0.0
2010-06-16,7.53,7.53,7.53,7.53,0,7.53,0.0
2010-06-17,7.53,7.53,7.53,7.53,0,7.53,0.0
2010-06-18,7.53,7.53,7.53,7.53,0,7.53,0.0
2010-06-21,7.53,7.53,7.53,7.53,0,7.53,0.0
2010-06-22,7.53,7.53,7.53,7.53,0,7.53,0.0
2010-06-23,7.53,7.53,7.53,7.53,0,7.53,0.0
2010-06-24,7.53,7.53,7.53,7.53,0,7.53,0.0
2010-06-25,7.53,7.53,7.53,7.53,0,7.53,0.0
2010-06-28,7.53,7.53,7.53,7.53,0,7.53,0.0
2010-06-29,7.53,7.53,7.53,7.53,0,7.53,0.0
2010-06-30,7.53,7.53,7.53,7.53,0,7.53,0.0
2010-07-01,7.53,7.53,7.53,7.53,0,7.53,0.0
2010-07-02,7.53,7.53,7.53,7.53,0,7.53,0.0
2010-07-06,6.25,6.25,6.17,6.17,5400,6.17,-0.18061088977423645
2010-07-07,6.17,6.17,6.17,6.17,0,6.17,0.0
2010-07-08,6.17,6.17,6.17,6.17,0,6.17,0.0
2010-07-09,6.17,6.17,6.17,6.17,0,6.17,0.0
2010-07-12,6.17,6.17,6.17,6.17,0,6.17,0.0
2010-07-13,6.17,6.17,6.17,6.17,0,6.17,0.0
2010-07-14,6.17,6.17,6.17,6.17,0,6.17,0.0
2010-07-15,6.17,6.17,6.17,6.17,0,6.17,0.0
2010-07-16,6.17,6.17,6.17,6.17,0,6.17,0.0
2010-07-19,6.17,6.17,6.17,6.17,0,6.17,0.0
2010-07-20,6.17,6.17,6.17,6.17,0,6.17,0.0
2010-07-21,6.17,6.17,6.17,6.17,0,6.17,0.0
2010-07-22,6.49,6.49,6.49,6.49,100,6.49,0.051863857374392364
2010-07-23,6.49,6.49,6.49,6.49,0,6.49,0.0
2010-07-26,6.49,6.49,6.49,6.49,0,6.49,0.0
2010-07-27,6.81,6.82,6.81,6.82,1000,6.82,0.05084745762711873
2010-07-28,6.82,6.82,6.82,6.82,0,6.82,0.0
2010-07-29,6.82,6.82,6.82,6.82,0,6.82,0.0
2010-07-30,6.82,6.82,6.82,6.82,0,6.82,0.0
2010-08-02,6.82,6.82,6.82,6.82,0,6.82,0.0
2010-08-03,7.42,7.53,7.42,7.53,3200,7.53,0.10410557184750724
2010-08-04,7.53,7.53,7.53,7.53,0,7.53,0.0
2010-08-05,7.53,7.53,7.53,7.53,0,7.53,0.0
2010-08-06,7.53,7.53,7.53,7.53,0,7.53,0.0
2010-08-09,7.53,7.53,7.53,7.53,0,7.53,0.0
2010-08-10,7.53,7.53,7.53,7.53,0,7.53,0.0
2010-08-11,7.53,7.53,7.53,7.53,0,7.53,0.0
2010-08-12,7.53,7.53,7.53,7.53,0,7.53,0.0
2010-08-13,7.53,7.53,7.53,7.53,0,7.53,0.0
2010-08-16,7.95,7.95,7.95,7.95,5000,7.95,0.055776892430278835
2010-08-17,7.95,7.95,7.95,7.95,0,7.95,0.0
2010-08-18,7.95,7.95,7.95,7.95,0,7.95,0.0
2010-08-19,8.47,8.5,8.47,8.5,3500,8.5,0.0691823899371069
2010-08-20,8.5,8.5,8.5,8.5,0,8.5,0.0
2010-08-23,8.5,8.5,8.5,8.5,0,8.5,0.0
2010-08-24,8.5,8.5,8.5,8.5,0,8.5,0.0
2010-08-25,8.5,8.5,8.5,8.5,0,8.5,0.0
2010-08-26,8.5,8.5,8.5,8.5,0,8.5,0.0
2010-08-27,8.5,8.5,8.5,8.5,0,8.5,0.0
2010-08-30,8.76,8.76,8.76,8.76,500,8.76,0.030588235294117583
2010-08-31,8.87,8.87,8.87,8.87,500,8.87,0.01255707762557079
2010-09-01,9.0,9.0,9.0,9.0,1000,9.0,0.014656144306651742
2010-09-02,9.0,9.0,9.0,9.0,0,9.0,0.0
2010-09-03,8.98,8.98,8.98,8.98,500,8.98,-0.0022222222222221255
2010-09-07,8.98,8.98,8.98,8.98,0,8.98,0.0
2010-09-08,10.01,10.33,10.01,10.15,3400,10.15,0.13028953229398654
2010-09-09,9.83,9.83,9.83,9.83,500,9.83,-0.0315270935960591
2010-09-10,9.8,10.48,9.8,10.31,3200,10.31,0.04883011190233977
2010-09-13,10.28,10.28,10.26,10.26,500,10.26,-0.004849660523763455
2010-09-14,10.26,10.26,10.26,10.26,0,10.26,0.0
2010-09-15,10.99,10.99,10.99,10.99,3500,10.99,0.07115009746588696
2010-09-16,11.09,11.09,10.69,10.69,1100,10.69,-0.02729754322111011
2010-09-17,10.69,10.69,10.69,10.69,0,10.69,0.0
2010-09-20,11.04,11.04,11.02,11.02,1000,11.02,0.030869971936389184
2010-09-21,10.83,10.83,10.81,10.81,2000,10.81,-0.019056261343012637
2010-09-22,10.81,10.81,10.81,10.81,0,10.81,0.0
2010-09-23,10.51,10.51,10.34,10.34,600,10.34,-0.0434782608695653
2010-09-24,10.51,10.64,10.51,10.6,4300,10.6,0.025145067698259194
2010-09-27,10.6,10.6,10.6,10.6,0,10.6,0.0
2010-09-28,9.84,9.89,9.84,9.89,700,9.89,-0.06698113207547163
2010-09-29,9.87,10.01,9.85,10.01,3400,10.01,0.01213346814964611
2010-09-30,10.21,10.21,10.21,10.21,600,10.21,0.01998001998002019
2010-10-01,10.56,10.78,10.56,10.78,3400,10.78,0.0558276199804113
2010-10-04,10.78,10.78,10.78,10.78,0,10.78,0.0
2010-10-05,10.95,11.05,10.95,11.05,1700,11.05,0.02504638218923949
2010-10-06,11.05,11.05,11.05,11.05,0,11.05,0.0
2010-10-07,11.06,11.09,11.01,11.01,5200,11.01,-0.0036199095022625416
2010-10-08,11.04,11.05,11.03,11.05,3000,11.05,0.0036330608537693543
2010-10-11,11.05,11.05,11.05,11.05,0,11.05,0.0
2010-10-12,11.05,11.05,11.05,11.05,0,11.05,0.0
2010-10-13,11.05,11.05,11.05,11.05,0,11.05,0.0
2010-10-14,11.05,11.05,11.05,11.05,0,11.05,0.0
2010-10-15,10.78,10.78,10.78,10.78,2800,10.78,-0.02443438914027163
2010-10-18,10.78,10.78,10.78,10.78,0,10.78,0.0
2010-10-19,10.78,10.78,10.78,10.78,0,10.78,0.0
2010-10-20,10.31,10.31,10.3,10.3,2000,10.3,-0.0445269016697587
2010-10-21,10.3,10.3,10.3,10.3,0,10.3,0.0
2010-10-22,10.3,10.3,10.3,10.3,0,10.3,0.0
2010-10-25,10.3,10.3,10.3,10.3,0,10.3,0.0
2010-10-26,10.3,10.3,10.3,10.3,0,10.3,0.0
2010-10-27,10.3,10.3,10.3,10.3,0,10.3,0.0
2010-10-28,10.3,10.3,10.3,10.3,0,10.3,0.0
2010-10-29,10.3,10.3,10.3,10.3,0,10.3,0.0
2010-11-01,10.64,10.64,10.64,10.64,1100,10.64,0.03300970873786402
2010-11-02,10.51,10.51,10.5,10.5,1600,10.5,-0.013157894736842146
2010-11-03,10.5,10.5,10.5,10.5,0,10.5,0.0
2010-11-04,10.5,10.5,10.5,10.5,0,10.5,0.0
2010-11-05,10.48,10.58,10.48,10.58,3000,10.58,0.007619047619047636
2010-11-08,10.53,10.61,10.5,10.61,3300,10.61,0.002835538752362865
2010-11-09,10.95,10.95,10.95,10.95,2800,10.95,0.03204524033930256
2010-11-10,10.97,10.97,10.96,10.96,4700,10.96,0.0009132420091324533
2010-11-11,10.98,10.98,10.98,10.98,2500,10.98,0.0018248175182480342
