Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-12-10,62.3,62.95,61.7,62.1,110500,45.11,-0.02359307359307361
2001-12-11,64.05,65.68,63.76,64.17,165000,46.62,0.033473730880070995
2001-12-12,63.86,64.66,62.12,63.6,180900,46.2,-0.009009009009008917
2001-12-13,60.8,61.9,60.15,60.55,115300,43.99,-0.0478354978354979
2001-12-14,62.1,62.15,60.6,61.61,66100,44.76,0.017503978176858226
2001-12-17,63.8,65.66,63.57,65.1,148700,47.29,0.05652368185880263
2001-12-18,65.3,65.7,64.0,64.25,70200,46.68,-0.012899133009092845
2001-12-19,62.1,64.05,62.1,62.9,81000,45.7,-0.02099400171379595
2001-12-20,62.5,62.87,61.72,62.1,104800,45.11,-0.012910284463895083
2001-12-21,62.85,65.6,62.65,65.25,68700,47.4,0.050764797162491604
2001-12-24,63.02,63.73,62.16,62.45,32400,45.37,-0.042827004219409326
2001-12-26,62.45,64.14,62.4,63.37,78500,46.04,0.014767467489530617
2001-12-27,64.8,65.6,64.8,65.6,39300,47.66,0.0351867940920938
2001-12-28,65.4,66.0,64.62,65.15,94400,47.33,-0.006924045321023864
2001-12-31,65.1,65.84,65.1,65.48,25200,47.57,0.005070779632368572
2002-01-02,67.6,67.72,66.45,67.6,86000,49.11,0.03237334454488128
2002-01-03,69.3,70.48,69.04,70.45,55300,51.18,0.042150274893097084
2002-01-04,70.4,70.4,68.4,69.58,68100,50.55,-0.012309495896834721
2002-01-07,69.2,69.61,67.8,67.91,154500,49.34,-0.02393669634025708
2002-01-08,67.55,69.0,67.37,68.79,149700,49.97,0.01276854479124423
2002-01-09,70.5,70.5,69.2,69.2,70900,50.27,0.006003602161296806
2002-01-10,68.3,68.56,67.05,68.25,123800,49.58,-0.013725880246668098
2002-01-11,68.0,68.35,67.5,67.5,151100,49.04,-0.010891488503428803
2002-01-14,65.75,66.15,64.95,64.96,128300,47.19,-0.03772430668841764
2002-01-15,64.55,65.21,63.75,64.36,178500,47.41,0.004662004662004726
2002-01-16,61.15,61.53,60.11,60.11,291300,44.28,-0.06601982704070863
2002-01-17,63.05,64.45,62.35,64.35,235100,47.4,0.07046070460704601
2002-01-18,62.75,64.05,62.56,63.81,117300,47.0,-0.008438818565400852
2002-01-22,62.58,62.85,60.27,60.27,111700,44.39,-0.055531914893616974
2002-01-23,61.65,63.25,60.87,62.0,255200,45.67,0.02883532327100702
2002-01-24,63.4,63.58,61.5,61.66,79300,45.42,-0.005474052988832967
2002-01-25,60.15,61.59,60.12,61.01,106400,44.94,-0.010568031704095149
2002-01-28,60.9,61.54,60.6,61.54,92200,45.33,0.008678237650200371
2002-01-29,62.0,62.28,59.5,59.51,73700,43.83,-0.033090668431502324
2002-01-30,59.35,61.25,59.0,61.2,214900,45.08,0.028519279032626077
2002-01-31,60.7,60.95,58.1,59.4,121800,43.75,-0.029503105590062084
2002-02-01,60.15,60.2,59.0,59.7,83600,43.97,0.005028571428571382
2002-02-04,59.25,59.45,57.0,57.0,123400,41.98,-0.04525813054355243
2002-02-05,57.0,57.59,55.85,56.6,225600,41.69,-0.006908051453072828
2002-02-06,56.06,56.2,54.7,55.64,136200,40.98,-0.017030462940753166
2002-02-07,55.75,57.4,55.32,56.25,119000,41.43,0.010980966325036645
2002-02-08,57.48,57.76,55.8,57.19,266900,42.12,0.016654598117306296
2002-02-11,57.99,59.3,57.91,59.3,116800,43.68,0.0370370370370372
2002-02-12,58.02,58.19,57.11,57.6,128200,42.43,-0.028617216117216127
2002-02-13,57.0,58.1,57.0,57.45,78100,42.32,-0.002592505302851711
2002-02-14,58.7,58.94,58.19,58.22,149500,42.88,0.013232514177693888
2002-02-15,58.04,58.05,56.05,56.1,121600,41.32,-0.036380597014925464
2002-02-19,55.6,56.9,55.48,56.15,165400,41.36,0.0009680542110357404
2002-02-20,55.79,56.08,54.79,56.0,119000,41.25,-0.0026595744680850686
2002-02-21,55.9,56.97,55.3,55.83,136500,41.12,-0.0031515151515152384
2002-02-22,54.72,55.22,54.05,54.76,142700,40.33,-0.01921206225680927
2002-02-25,54.9,56.85,54.9,56.35,96400,41.51,0.029258616414579608
2002-02-26,57.7,57.86,56.14,56.7,86500,41.76,0.006022645145747907
2002-02-27,58.32,59.13,57.68,58.05,118800,42.76,0.023946360153256796
2002-02-28,58.43,59.3,58.25,58.4,77300,43.02,0.006080449017773715
2002-03-01,58.6,60.75,58.45,60.5,127500,44.56,0.03579730357973032
2002-03-04,62.25,63.9,62.18,63.5,152400,46.77,0.04959605026929981
2002-03-05,63.71,64.83,63.63,64.1,91200,47.21,0.009407740004276244
2002-03-06,64.39,66.5,64.39,66.41,152200,48.92,0.03622113958907014
2002-03-07,67.62,67.9,66.62,67.15,98100,49.46,0.011038430089942652
2002-03-08,67.84,68.31,67.6,67.95,87400,50.05,0.011928831378891891
2002-03-11,67.1,68.25,66.97,67.91,120400,50.02,-0.0005994005994004459
2002-03-12,64.67,66.11,64.64,65.6,162400,48.32,-0.03398640543782494
2002-03-13,64.66,64.98,63.98,64.1,55000,47.21,-0.022971854304635775
2002-03-14,65.4,65.64,64.8,65.21,78300,48.03,0.017369201440372795
2002-03-15,65.8,67.24,65.75,67.11,139500,49.43,0.0291484488861129
2002-03-18,68.15,68.47,67.4,67.95,63100,50.05,0.012542990086991557
2002-03-19,67.16,67.67,66.9,67.29,123000,49.56,-0.009790209790209725
2002-03-20,65.25,65.72,64.75,64.75,91200,47.69,-0.03773204196933022
2002-03-21,65.0,65.44,64.51,65.3,74200,48.1,0.008597190186621972
2002-03-22,65.6,65.95,64.94,65.75,61900,48.43,0.006860706860706722
2002-03-25,65.8,65.86,64.21,64.22,65300,47.3,-0.023332645054718215
2002-03-26,64.1,65.55,64.1,65.0,79300,47.88,0.012262156448203054
2002-03-27,64.7,65.6,64.7,65.6,63900,48.32,0.009189640768588081
2002-03-28,65.4,66.53,65.4,65.85,65300,48.5,0.0037251655629138014
2002-04-01,66.0,67.0,65.88,67.0,76600,49.35,0.017525773195876226
2002-04-02,64.75,64.85,64.32,64.35,81500,47.4,-0.03951367781155024
2002-04-03,63.45,64.3,63.0,63.2,157900,46.55,-0.017932489451476852
2002-04-04,62.7,63.21,62.39,63.05,81000,46.44,-0.00236305048335117
2002-04-05,62.9,63.06,62.04,62.75,70800,46.22,-0.004737295434969813
2002-04-08,60.2,61.44,60.19,61.42,95400,45.24,-0.021202942449156104
2002-04-09,61.7,61.8,61.0,61.0,57300,44.93,-0.006852343059239652
2002-04-10,61.49,62.48,61.48,62.34,88600,45.92,0.022034275539728476
2002-04-11,61.45,61.83,59.41,59.55,107800,43.86,-0.04486062717770045
2002-04-12,58.86,59.33,58.38,58.83,293400,43.33,-0.012083903328773404
2002-04-15,60.03,61.1,59.72,60.84,143100,44.81,0.03415647357489049
2002-04-16,62.82,63.22,62.55,63.2,92900,46.55,0.03883061816558797
2002-04-17,63.9,63.92,61.95,62.6,46100,46.11,-0.009452201933404902
2002-04-18,61.76,61.94,60.59,61.4,59700,45.23,-0.01908479722402956
2002-04-19,60.65,60.65,59.89,60.2,74500,44.34,-0.019677205394649455
2002-04-22,56.8,57.34,56.2,57.05,265800,42.02,-0.05232295895354078
2002-04-23,56.5,57.4,56.24,56.81,259700,41.84,-0.004283674440742513
2002-04-24,57.82,58.13,55.9,55.99,194200,41.24,-0.014340344168260022
2002-04-25,58.95,60.3,58.79,60.13,342200,44.29,0.07395732298739088
2002-04-26,61.15,61.48,59.4,59.6,140600,43.9,-0.008805599458116986
2002-04-29,59.5,59.69,58.41,58.75,99600,43.27,-0.01435079726651467
2002-04-30,59.33,61.0,59.3,61.0,65700,44.93,0.038363762422001235
2002-05-01,61.0,62.0,59.4,61.92,67100,45.61,0.015134653906076156
2002-05-02,60.95,61.35,59.15,59.6,122200,43.9,-0.03749177811883364
2002-05-03,59.9,60.05,58.92,59.87,101600,44.1,0.004555808656036442
2002-05-06,59.18,59.4,58.01,58.06,109900,42.77,-0.030158730158730163
2002-05-07,59.1,60.1,58.4,59.71,91600,43.98,0.028290858078092063
2002-05-08,62.08,62.75,61.66,62.75,158400,46.22,0.05093224192814927
2002-05-09,61.71,61.75,60.44,60.53,121800,44.58,-0.03548247511899616
2002-05-10,61.55,61.68,59.5,59.5,189000,43.83,-0.01682368775235532
2002-05-13,61.1,62.56,61.09,62.47,105000,46.01,0.049737622632899825
2002-05-14,63.61,64.65,63.61,64.2,165700,47.29,0.027820039121930096
2002-05-15,63.5,65.5,63.32,65.1,145100,47.95,0.013956438993444786
2002-05-16,64.8,65.46,64.55,65.25,144900,48.06,0.002294056308654868
2002-05-17,66.5,66.78,65.77,65.93,123900,48.56,0.010403662089055299
2002-05-20,66.25,66.5,65.4,65.9,46400,48.54,-0.0004118616144975773
2002-05-21,66.25,66.65,64.7,64.77,66400,47.71,-0.01709929954676548
2002-05-22,64.3,64.66,63.8,64.35,124500,47.4,-0.006497589603856713
2002-05-23,63.93,63.93,62.9,63.69,128800,46.91,-0.010337552742616052
2002-05-24,63.19,63.91,63.02,63.6,105500,46.85,-0.0012790449797484005
2002-05-28,65.46,65.68,64.4,64.8,94500,47.73,0.01878335112059748
2002-05-29,63.4,63.67,63.17,63.49,66500,46.77,-0.02011313639220602
2002-05-30,61.64,62.74,61.64,62.74,150400,46.21,-0.011973487278169825
2002-05-31,63.13,63.91,61.25,61.6,148100,45.37,-0.018177883574983844
2002-06-03,62.32,62.85,60.5,60.58,134600,44.62,-0.016530747189772987
2002-06-04,60.35,60.95,59.25,60.59,149500,44.63,0.00022411474675054777
2002-06-05,60.75,61.2,59.83,60.72,149800,44.72,0.0020165807752632325
2002-06-06,61.23,61.55,60.0,60.0,115900,44.19,-0.011851520572450869
2002-06-07,57.95,60.39,57.85,60.19,118900,44.33,0.0031681375876895235
2002-06-10,60.23,60.4,59.14,59.36,140500,43.72,-0.013760433115271864
2002-06-11,60.65,60.91,58.85,58.9,152100,43.38,-0.007776761207685223
2002-06-12,58.65,59.53,57.35,58.3,162600,42.94,-0.01014292300599362
2002-06-13,57.87,58.5,57.4,57.7,161600,42.5,-0.010246856078248712
2002-06-14,55.76,57.4,54.3,57.4,318100,42.28,-0.005176470588235227
2002-06-17,56.98,58.9,56.78,58.6,134800,43.16,0.020813623462629938
2002-06-18,58.1,59.05,57.75,58.46,107600,43.06,-0.0023169601482853075
2002-06-19,56.65,57.18,55.44,56.2,161000,41.4,-0.038550859266140325
2002-06-20,57.2,57.51,55.94,56.55,254800,41.65,0.006038647342995196
2002-06-21,57.07,58.0,56.76,57.45,82800,42.32,0.016086434573829633
2002-06-24,56.51,56.65,55.29,56.45,282600,41.58,-0.017485822306238186
2002-06-25,57.52,57.63,56.4,56.4,154300,41.54,-0.0009620009620009418
2002-06-26,55.0,56.13,53.55,55.19,353500,40.65,-0.021425132402503655
2002-06-27,57.45,58.5,56.38,57.9,366500,42.65,0.04920049200492005
2002-06-28,59.34,60.65,59.25,59.4,209200,43.75,0.02579132473622514
2002-07-01,60.38,60.81,58.85,58.91,191800,43.39,-0.008228571428571363
2002-07-02,58.35,58.95,56.1,56.23,252700,41.42,-0.04540216639778749
2002-07-03,55.19,56.2,54.7,56.11,249800,41.33,-0.002172863351038279
2002-07-05,59.15,60.6,59.15,60.18,141600,44.33,0.07258649891120261
2002-07-08,61.95,62.0,60.21,60.7,250500,44.71,0.008572073088202181
2002-07-09,59.73,60.02,57.3,57.4,542900,42.28,-0.054350257213151454
2002-07-10,58.1,58.5,55.15,55.16,333700,40.63,-0.03902554399243141
2002-07-11,54.8,57.6,54.3,57.46,417700,42.32,0.041594880630076325
2002-07-12,57.3,57.55,54.8,56.05,252200,41.29,-0.024338374291115294
2002-07-15,56.75,56.85,54.0,55.74,424000,41.06,-0.005570356018406275
2002-07-16,55.75,57.0,54.5,56.0,428900,41.25,0.004627374573794363
2002-07-17,59.4,59.5,57.73,58.8,220400,43.31,0.04993939393939395
2002-07-18,58.8,59.75,57.4,57.55,489900,42.39,-0.02124220734241522
2002-07-19,56.75,56.98,55.15,55.15,307400,40.62,-0.04175513092710548
2002-07-22,54.1,55.14,52.58,52.6,732500,38.74,-0.046282619399310554
2002-07-23,51.7,52.1,49.45,49.5,546300,36.46,-0.05885389778007233
2002-07-24,45.58,52.8,45.58,52.65,1111500,38.78,0.0636313768513439
2002-07-25,47.25,50.03,46.85,48.3,791700,35.58,-0.08251676121712226
2002-07-26,47.9,48.75,47.4,48.45,276900,35.69,0.0030916245081507032
2002-07-29,48.96,51.87,48.96,51.85,296000,38.19,0.0700476323900252
2002-07-30,51.0,51.69,50.15,51.19,331500,37.71,-0.01256873527101332
2002-07-31,50.2,50.75,49.16,49.91,259300,36.76,-0.02519225669583669
2002-08-01,49.02,49.2,46.62,46.71,414700,34.41,-0.06392818280739943
2002-08-02,46.1,46.15,43.45,44.11,892500,32.49,-0.05579773321708792
2002-08-05,43.3,43.5,40.48,40.61,419500,29.91,-0.07940904893813483
2002-08-06,42.5,44.44,42.5,43.27,902900,31.87,0.06552992310264139
2002-08-07,45.3,45.31,42.7,44.26,611500,32.6,0.02290555381236281
