Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-05-17,14.5,15.64,14.5,14.79,5180200,14.79,0.0
2007-05-18,14.89,15.1,14.57,15.07,615700,15.07,0.01893171061528065
2007-05-21,14.69,15.4,14.66,15.07,316000,15.07,0.0
2007-05-22,14.88,15.1,14.8,14.96,97400,14.96,-0.007299270072992692
2007-05-23,14.99,14.99,14.59,14.7,122300,14.7,-0.017379679144385096
2007-05-24,14.7,14.8,14.55,14.71,123000,14.71,0.0006802721088436936
2007-05-25,14.99,14.99,14.5,14.71,47600,14.71,0.0
2007-05-29,14.77,14.77,14.4,14.75,49400,14.75,0.002719238613188235
2007-05-30,14.8,14.8,14.49,14.6,18200,14.6,-0.01016949152542379
2007-05-31,14.51,14.83,14.5,14.72,109800,14.72,0.008219178082191858
2007-06-01,14.89,16.19,14.5,15.8,130900,15.8,0.07336956521739135
2007-06-04,15.7,15.7,14.73,14.82,53200,14.82,-0.0620253164556962
2007-06-05,14.99,15.25,14.63,15.01,82800,15.01,0.012820512820512775
2007-06-06,14.75,16.2,14.35,14.76,90000,14.76,-0.016655562958027947
2007-06-07,14.75,14.75,14.21,14.59,36300,14.59,-0.011517615176151796
2007-06-08,14.45,14.5,14.0,14.16,252600,14.16,-0.029472241261137788
2007-06-11,14.16,14.73,14.16,14.48,17800,14.48,0.02259887005649719
2007-06-12,14.05,14.36,13.79,14.3,43200,14.3,-0.012430939226519278
2007-06-13,14.21,14.55,14.06,14.48,49500,14.48,0.012587412587412583
2007-06-14,14.73,14.98,14.37,14.56,83400,14.56,0.005524861878453136
2007-06-15,14.87,15.0,14.5,14.59,56200,14.59,0.002060439560439553
2007-06-18,14.78,14.89,14.4,14.5,42900,14.5,-0.006168608636052064
2007-06-19,14.87,14.87,14.49,14.76,26800,14.76,0.017931034482758568
2007-06-20,14.95,15.52,14.65,15.32,53500,15.32,0.03794037940379402
2007-06-21,15.27,15.56,14.48,14.59,33400,14.59,-0.047650130548302916
2007-06-22,14.44,14.64,14.1,14.1,872300,14.1,-0.03358464701850583
2007-06-25,14.15,14.49,13.79,13.87,171300,13.87,-0.01631205673758873
2007-06-26,13.77,14.24,13.55,13.75,116200,13.75,-0.008651766402307137
2007-06-27,13.59,14.25,13.59,14.25,31200,14.25,0.036363636363636376
2007-06-28,14.31,14.31,13.21,13.31,42400,13.31,-0.06596491228070167
2007-06-29,13.3,13.3,12.5,12.85,133800,12.85,-0.034560480841472674
2007-07-02,12.89,13.01,12.13,12.62,79100,12.62,-0.01789883268482495
2007-07-03,12.77,12.77,12.35,12.35,77600,12.35,-0.021394611727416746
2007-07-05,12.35,12.58,12.21,12.41,21700,12.41,0.004858299595141835
2007-07-06,12.38,12.71,12.22,12.54,28900,12.54,0.010475423045930521
2007-07-09,12.4,12.43,12.17,12.24,18200,12.24,-0.023923444976076458
2007-07-10,12.11,12.35,11.0,11.67,118300,11.67,-0.04656862745098045
2007-07-11,11.68,14.01,11.44,13.48,240700,13.48,0.1550985432733505
2007-07-12,13.33,14.33,13.33,13.49,79200,13.49,0.0007418397626113293
2007-07-13,13.74,13.87,13.47,13.66,15000,13.66,0.012601927353595332
2007-07-16,13.56,13.57,13.5,13.53,41700,13.53,-0.009516837481698404
2007-07-17,13.53,13.86,13.5,13.68,69900,13.68,0.011086474501108778
2007-07-18,13.52,13.68,13.44,13.62,19000,13.62,-0.004385964912280715
2007-07-19,13.98,13.98,13.1,13.52,22600,13.52,-0.007342143906020504
2007-07-20,13.49,13.49,12.56,13.28,34600,13.28,-0.017751479289940808
2007-07-23,13.2,13.35,12.26,12.83,91100,12.83,-0.033885542168674676
2007-07-24,12.8,12.8,12.07,12.63,62300,12.63,-0.015588464536243074
2007-07-25,12.74,13.01,12.45,13.0,97100,13.0,0.029295328582739533
2007-07-26,12.78,13.4,12.78,13.17,32000,13.17,0.013076923076922986
2007-07-27,13.18,13.18,11.65,12.51,59600,12.51,-0.05011389521640097
2007-07-30,12.42,12.7,12.0,12.54,22900,12.54,0.0023980815347721673
2007-07-31,12.69,14.0,12.69,13.48,84600,13.48,0.07496012759170667
2007-08-01,13.3,13.68,12.8,13.29,29900,13.29,-0.01409495548961437
2007-08-02,13.31,13.54,12.3,12.54,74700,12.54,-0.05643340857787815
2007-08-03,12.48,13.45,12.44,12.5,58000,12.5,-0.0031897926634768536
2007-08-06,13.6,13.81,13.18,13.55,46800,13.55,0.08400000000000007
2007-08-07,13.5,13.89,12.5,12.58,34200,12.58,-0.0715867158671587
2007-08-08,12.74,13.62,12.13,12.75,103200,12.75,0.013513513513513598
2007-08-09,12.44,13.48,12.0,12.38,39600,12.38,-0.029019607843137174
2007-08-10,12.03,13.9,12.02,12.79,31700,12.79,0.033117932148626794
2007-08-13,13.04,13.04,12.02,12.17,26100,12.17,-0.04847537138389357
2007-08-14,12.42,12.53,12.07,12.43,28700,12.43,0.021364009860312283
2007-08-15,12.27,12.78,12.06,12.4,106800,12.4,-0.002413515687851975
2007-08-16,12.67,12.87,12.07,12.65,104800,12.65,0.02016129032258074
