Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-09-24,10.01,10.01,10.0,10.0,400,8.64,0.0
2007-09-25,10.01,10.01,10.0,10.0,600,8.64,0.0
2007-09-26,10.0,10.0,10.0,10.0,400,8.64,0.0
2007-09-27,10.0,10.0,10.0,10.0,400,8.64,0.0
2007-09-28,10.05,10.05,10.0,10.0,800,8.64,0.0
2007-10-01,10.01,10.01,10.0,10.0,600,8.64,0.0
2007-10-02,10.0,10.0,10.0,10.0,800,8.64,0.0
2007-10-03,10.0,10.0,10.0,10.0,400,8.64,0.0
2007-10-04,10.01,10.01,10.0,10.01,800,8.65,0.0011574074074074403
2007-10-05,10.0,10.3,10.0,10.3,3300,8.9,0.028901734104046284
2007-10-08,10.3,10.3,10.0,10.0,3600,8.64,-0.02921348314606742
2007-10-09,10.0,10.3,10.0,10.3,2400,8.9,0.03009259259259256
2007-10-10,10.05,10.05,10.05,10.05,800,8.68,-0.024719101123595544
2007-10-11,10.25,10.3,10.25,10.3,1700,8.9,0.025345622119815836
2007-10-12,10.3,10.3,10.3,10.3,0,8.9,0.0
2007-10-15,10.3,10.3,10.3,10.3,0,8.9,0.0
2007-10-16,10.3,10.3,10.3,10.3,0,8.9,0.0
2007-10-17,10.3,10.3,10.3,10.3,0,8.9,0.0
2007-10-18,10.1,10.1,10.1,10.1,400,8.72,-0.020224719101123556
2007-10-19,10.1,10.1,10.1,10.1,100,8.72,0.0
2007-10-22,10.1,10.1,10.1,10.1,0,8.78,0.006880733944953921
2007-10-23,10.05,10.05,10.05,10.05,2600,8.73,-0.005694760820045386
2007-10-24,10.05,10.05,10.05,10.05,0,8.73,0.0
2007-10-25,10.05,10.05,10.05,10.05,0,8.73,0.0
2007-10-26,10.1,10.1,10.1,10.1,5000,8.78,0.00572737686139746
2007-10-29,10.1,10.1,10.1,10.1,1000,8.78,0.0
2007-10-30,10.1,10.1,10.1,10.1,0,8.78,0.0
2007-10-31,10.1,10.1,10.1,10.1,0,8.78,0.0
2007-11-01,10.1,10.1,10.1,10.1,0,8.78,0.0
2007-11-02,10.1,10.1,10.1,10.1,500,8.78,0.0
2007-11-05,10.1,10.1,10.1,10.1,0,8.78,0.0
2007-11-06,10.1,10.1,10.1,10.1,0,8.78,0.0
2007-11-07,10.1,10.1,10.05,10.1,26000,8.78,0.0
2007-11-08,10.1,10.1,10.1,10.1,13700,8.78,0.0
2007-11-09,10.1,10.1,10.1,10.1,14500,8.78,0.0
2007-11-12,10.1,10.1,10.1,10.1,0,8.78,0.0
2007-11-13,10.1,10.1,10.1,10.1,1000,8.78,0.0
2007-11-14,10.1,10.1,10.1,10.1,0,8.78,0.0
2007-11-15,10.1,10.1,10.1,10.1,0,8.78,0.0
2007-11-16,10.1,10.1,10.1,10.1,1000,8.78,0.0
2007-11-19,10.2,10.2,10.2,10.2,200,8.86,0.009111617312072884
2007-11-20,10.1,10.1,10.1,10.1,5000,8.78,-0.009029345372460473
2007-11-21,10.1,10.1,10.1,10.1,1000,8.78,0.0
2007-11-23,10.1,10.1,10.1,10.1,0,8.78,0.0
2007-11-26,10.2,10.2,10.2,10.2,200,8.86,0.009111617312072884
2007-11-27,10.1,10.1,10.1,10.1,1700,8.78,-0.009029345372460473
2007-11-28,10.1,10.1,10.1,10.1,0,8.78,0.0
2007-11-29,10.1,10.1,10.1,10.1,0,8.78,0.0
2007-11-30,10.1,10.1,10.1,10.1,0,8.78,0.0
2007-12-03,10.1,10.1,10.1,10.1,2000,8.78,0.0
2007-12-04,10.2,10.2,10.2,10.2,200,8.86,0.009111617312072884
2007-12-05,10.2,10.2,10.2,10.2,0,8.86,0.0
2007-12-06,10.2,10.2,10.2,10.2,0,8.86,0.0
2007-12-07,10.3,10.3,10.3,10.3,600,8.95,0.010158013544018019
2007-12-10,10.3,10.3,10.3,10.3,200,8.95,0.0
2007-12-11,10.3,10.3,10.3,10.3,0,8.95,0.0
2007-12-12,10.3,10.3,10.0,10.0,45200,8.69,-0.029050279329608908
2007-12-13,10.0,10.0,10.0,10.0,20000,8.69,0.0
2007-12-14,9.99,9.99,9.7,9.7,2300,8.43,-0.029919447640966657
2007-12-17,9.6,9.7,9.6,9.7,800,8.43,0.0
2007-12-18,9.7,9.7,9.7,9.7,500,8.43,0.0
2007-12-19,9.7,9.7,9.7,9.7,0,8.43,0.0
2007-12-20,9.7,9.7,9.7,9.7,0,8.43,0.0
2007-12-21,9.7,9.7,9.7,9.7,0,8.43,0.0
2007-12-24,9.54,9.54,9.54,9.54,200,8.29,-0.016607354685646558
2007-12-26,9.54,9.54,9.54,9.54,0,8.29,0.0
2007-12-27,9.54,9.54,9.54,9.54,0,8.29,0.0
2007-12-28,9.55,9.55,9.03,9.5,3200,8.26,-0.003618817852834688
2007-12-31,9.5,9.5,9.5,9.5,0,8.26,0.0
2008-01-02,9.5,9.5,9.5,9.5,0,8.26,0.0
2008-01-03,9.5,9.5,9.5,9.5,0,8.26,0.0
2008-01-04,9.5,9.5,9.5,9.5,20400,8.26,0.0
2008-01-07,9.5,9.5,9.5,9.5,0,8.26,0.0
2008-01-08,9.51,9.6,9.5,9.51,4300,8.26,0.0
2008-01-09,9.5,9.5,9.5,9.5,1900,8.26,0.0
2008-01-10,9.5,9.5,9.5,9.5,0,8.26,0.0
2008-01-11,9.5,9.5,9.5,9.5,0,8.26,0.0
2008-01-14,9.51,9.51,9.51,9.51,500,8.26,0.0
2008-01-15,9.51,9.51,9.5,9.5,3300,8.26,0.0
2008-01-16,9.5,9.5,9.5,9.5,0,8.26,0.0
2008-01-17,9.5,9.5,9.5,9.5,0,8.26,0.0
2008-01-18,9.5,9.5,9.5,9.5,0,8.31,0.006053268765133346
2008-01-22,9.4,9.4,9.39,9.39,2000,8.21,-0.01203369434416357
2008-01-23,9.39,9.39,9.39,9.39,0,8.21,0.0
2008-01-24,9.39,9.39,9.39,9.39,0,8.21,0.0
2008-01-25,9.39,9.39,9.39,9.39,0,8.21,0.0
2008-01-28,9.39,9.39,9.39,9.39,0,8.21,0.0
2008-01-29,9.39,9.39,9.39,9.39,0,8.21,0.0
2008-01-30,9.26,9.26,9.26,9.26,500,8.1,-0.013398294762484886
2008-01-31,9.26,9.26,9.26,9.26,0,8.1,0.0
2008-02-01,9.26,9.26,9.26,9.26,0,8.1,0.0
2008-02-04,9.26,9.26,9.26,9.26,0,8.1,0.0
2008-02-05,9.26,9.26,9.26,9.26,0,8.1,0.0
2008-02-06,9.26,9.26,9.26,9.26,0,8.1,0.0
2008-02-07,9.26,9.26,9.26,9.26,0,8.1,0.0
2008-02-08,9.26,9.26,9.26,9.26,0,8.1,0.0
2008-02-11,9.26,9.26,9.26,9.26,0,8.1,0.0
2008-02-12,9.26,9.26,9.26,9.26,0,8.1,0.0
2008-02-13,9.26,9.26,9.26,9.26,0,8.1,0.0
2008-02-14,9.26,9.26,9.26,9.26,0,8.1,0.0
2008-02-15,9.26,9.26,9.26,9.26,0,8.1,0.0
2008-02-19,9.22,9.22,9.22,9.22,500,8.06,-0.004938271604938205
2008-02-20,9.22,9.22,9.22,9.22,0,8.06,0.0
2008-02-21,9.22,9.22,9.22,9.22,0,8.06,0.0
2008-02-22,9.22,9.22,9.22,9.22,0,8.06,0.0
2008-02-25,9.22,9.22,9.22,9.22,0,8.06,0.0
2008-02-26,9.22,9.22,9.22,9.22,0,8.06,0.0
2008-02-27,9.18,9.18,9.18,9.18,500,8.03,-0.003722084367245748
2008-02-28,9.18,9.18,9.18,9.18,0,8.03,0.0
2008-02-29,9.18,9.18,9.18,9.18,0,8.03,0.0
2008-03-03,9.18,9.18,9.18,9.18,0,8.03,0.0
2008-03-04,9.18,9.18,9.18,9.18,0,8.03,0.0
2008-03-05,9.18,9.18,9.18,9.18,0,8.03,0.0
2008-03-06,9.18,9.18,9.18,9.18,0,8.03,0.0
2008-03-07,8.99,8.99,8.99,8.99,500,7.86,-0.021170610211705965
2008-03-10,8.99,8.99,8.99,8.99,0,7.86,0.0
2008-03-11,8.99,8.99,8.99,8.99,0,7.86,0.0
2008-03-12,8.9,8.9,8.8,8.8,1500,7.7,-0.020356234096692183
2008-03-13,8.8,8.8,8.8,8.8,0,7.7,0.0
2008-03-14,8.8,8.8,8.8,8.8,0,7.7,0.0
2008-03-17,8.8,8.8,8.8,8.8,0,7.7,0.0
2008-03-18,8.79,8.79,8.79,8.79,500,7.69,-0.0012987012987012436
2008-03-19,8.75,8.75,8.75,8.75,500,7.65,-0.005201560468140465
2008-03-20,8.71,8.71,8.6,8.6,1500,7.52,-0.016993464052287632
2008-03-24,8.0,8.0,7.95,7.95,1500,6.95,-0.07579787234042545
2008-03-25,7.95,7.95,7.95,7.95,0,6.95,0.0
2008-03-26,7.95,7.95,7.95,7.95,0,6.95,0.0
2008-03-27,8.3,8.3,8.0,8.0,8000,7.0,0.007194244604316502
2008-03-28,8.0,8.0,8.0,8.0,0,7.0,0.0
2008-03-31,8.0,8.0,8.0,8.0,1000,7.0,0.0
2008-04-01,8.0,8.0,8.0,8.0,500,7.0,0.0
2008-04-02,8.0,8.0,8.0,8.0,0,7.0,0.0
2008-04-03,8.0,8.0,8.0,8.0,0,7.0,0.0
2008-04-04,8.0,8.0,8.0,8.0,0,7.0,0.0
2008-04-07,8.0,8.0,8.0,8.0,0,7.0,0.0
2008-04-08,7.75,7.85,7.75,7.85,1200,6.87,-0.018571428571428572
2008-04-09,7.85,7.85,7.85,7.85,500,6.87,0.0
2008-04-10,7.85,7.85,7.85,7.85,0,6.87,0.0
2008-04-11,7.85,7.85,7.85,7.85,0,6.87,0.0
2008-04-14,7.85,7.85,7.85,7.85,0,6.87,0.0
2008-04-15,7.85,7.85,7.85,7.85,0,6.87,0.0
2008-04-16,7.65,7.65,7.65,7.65,300,6.69,-0.026200873362445365
2008-04-17,7.65,7.65,7.65,7.65,0,6.69,0.0
2008-04-18,7.65,7.65,7.65,7.65,0,6.69,0.0
2008-04-21,7.65,7.65,7.65,7.65,0,6.74,0.007473841554558991
2008-04-22,7.65,7.65,7.65,7.65,0,6.74,0.0
2008-04-23,7.65,7.65,7.65,7.65,0,6.74,0.0
2008-04-24,7.65,7.65,7.65,7.65,0,6.74,0.0
2008-04-25,7.65,7.65,7.65,7.65,0,6.74,0.0
2008-04-28,7.65,7.65,7.65,7.65,0,6.74,0.0
2008-04-29,7.65,7.65,7.65,7.65,0,6.74,0.0
2008-04-30,7.6,7.6,7.6,7.6,500,6.7,-0.005934718100890191
2008-05-01,7.6,7.6,7.6,7.6,0,6.7,0.0
2008-05-02,7.53,7.53,7.53,7.53,300,6.64,-0.008955223880597107
2008-05-05,7.53,7.53,7.53,7.53,0,6.64,0.0
2008-05-06,7.53,7.53,7.53,7.53,0,6.64,0.0
2008-05-07,7.53,7.53,7.53,7.53,0,6.64,0.0
2008-05-08,8.5,8.5,8.5,8.5,2000,7.49,0.12801204819277112
2008-05-09,8.5,8.5,8.5,8.5,0,7.49,0.0
2008-05-12,8.5,8.5,8.5,8.5,0,7.49,0.0
2008-05-13,8.75,8.75,8.75,8.75,3000,7.71,0.029372496662216196
2008-05-14,8.75,8.75,8.75,8.75,0,7.71,0.0
2008-05-15,8.75,8.75,8.75,8.75,0,7.71,0.0
2008-05-16,8.52,8.52,8.52,8.52,500,7.51,-0.025940337224383936
2008-05-19,8.75,8.75,8.55,8.55,4000,7.54,0.003994673768308976
2008-05-20,8.5,8.5,8.5,8.5,5000,7.49,-0.006631299734747964
2008-05-21,8.5,8.5,8.5,8.5,0,7.49,0.0
2008-05-22,8.5,8.5,8.5,8.5,0,7.49,0.0
2008-05-23,8.5,8.5,8.5,8.5,0,7.49,0.0
2008-05-27,8.5,8.5,8.5,8.5,0,7.49,0.0
2008-05-28,8.5,8.5,8.5,8.5,0,7.49,0.0
2008-05-29,8.5,9.2,8.5,9.17,1500,8.08,0.07877169559412556
2008-05-30,9.16,9.17,8.5,8.5,3500,7.49,-0.07301980198019797
2008-06-02,8.5,8.5,8.5,8.5,0,7.49,0.0
2008-06-03,8.5,8.5,8.5,8.5,0,7.49,0.0
2008-06-04,8.5,8.5,8.5,8.5,0,7.49,0.0
2008-06-05,8.5,8.5,8.5,8.5,0,7.49,0.0
2008-06-06,8.5,8.5,8.5,8.5,5000,7.49,0.0
2008-06-09,8.75,8.75,8.75,8.75,700,7.71,0.029372496662216196
2008-06-10,8.75,8.9,8.75,8.9,3100,7.84,0.016861219195849486
2008-06-11,8.9,8.9,8.9,8.9,0,7.84,0.0
2008-06-12,8.9,8.9,8.9,8.9,0,7.84,0.0
2008-06-13,8.9,8.9,8.9,8.9,0,7.84,0.0
2008-06-16,8.9,8.9,8.9,8.9,0,7.84,0.0
2008-06-17,8.9,8.9,8.9,8.9,0,7.84,0.0
2008-06-18,8.9,8.9,8.9,8.9,0,7.84,0.0
2008-06-19,8.9,8.9,8.9,8.9,0,7.84,0.0
2008-06-20,8.9,8.9,8.9,8.9,0,7.84,0.0
2008-06-23,8.9,8.9,8.9,8.9,500,7.84,0.0
2008-06-24,8.9,8.9,8.9,8.9,0,7.84,0.0
2008-06-25,8.9,8.9,8.9,8.9,0,7.84,0.0
2008-06-26,8.9,8.9,8.9,8.9,1000,7.84,0.0
2008-06-27,8.9,8.9,8.9,8.9,0,7.84,0.0
2008-06-30,8.9,8.9,8.9,8.9,0,7.84,0.0
2008-07-01,8.05,8.05,8.05,8.05,500,7.1,-0.0943877551020409
2008-07-02,7.92,7.92,7.92,7.92,500,6.98,-0.016901408450704092
2008-07-03,7.92,7.92,7.92,7.92,0,6.98,0.0
2008-07-07,7.92,7.92,7.92,7.92,0,6.98,0.0
2008-07-08,7.92,7.92,7.92,7.92,0,6.98,0.0
2008-07-09,8.5,8.5,8.5,8.5,1800,7.49,0.07306590257879653
2008-07-10,8.5,8.5,8.5,8.5,0,7.49,0.0
2008-07-11,8.5,8.5,8.5,8.5,0,7.49,0.0
2008-07-14,8.5,8.5,8.5,8.5,0,7.49,0.0
2008-07-15,7.63,7.63,7.52,7.53,2800,6.64,-0.1134846461949266
2008-07-16,8.5,8.5,8.5,8.5,4800,7.49,0.12801204819277112
2008-07-17,8.5,8.5,8.5,8.5,0,7.49,0.0
2008-07-18,8.99,8.99,8.99,8.99,2000,7.92,0.057409879839786404
2008-07-21,8.99,8.99,8.99,8.99,0,7.98,0.007575757575757569
2008-07-22,8.99,8.99,8.99,8.99,0,7.98,0.0
2008-07-23,8.99,8.99,8.99,8.99,0,7.98,0.0
2008-07-24,8.99,8.99,8.99,8.99,0,7.98,0.0
2008-07-25,8.0,8.0,8.0,8.0,200,7.1,-0.11027568922305775
2008-07-28,8.0,8.0,8.0,8.0,0,7.1,0.0
2008-07-29,8.0,8.0,8.0,8.0,0,7.1,0.0
2008-07-30,8.0,8.0,8.0,8.0,0,7.1,0.0
2008-07-31,8.0,8.0,8.0,8.0,0,7.1,0.0
2008-08-01,8.0,8.0,8.0,8.0,0,7.1,0.0
2008-08-04,8.0,8.0,8.0,8.0,0,7.1,0.0
2008-08-05,8.0,8.0,8.0,8.0,0,7.1,0.0
2008-08-06,8.0,8.0,8.0,8.0,0,7.1,0.0
2008-08-07,8.0,8.0,8.0,8.0,0,7.1,0.0
2008-08-08,8.0,8.0,8.0,8.0,0,7.1,0.0
2008-08-11,8.0,8.0,8.0,8.0,0,7.1,0.0
2008-08-12,8.0,8.0,8.0,8.0,0,7.1,0.0
2008-08-13,8.0,8.0,8.0,8.0,0,7.1,0.0
2008-08-14,8.0,8.0,8.0,8.0,500,7.1,0.0
2008-08-15,8.0,8.0,8.0,8.0,0,7.1,0.0
2008-08-18,8.75,9.3,8.75,8.85,2300,7.85,0.10563380281690149
2008-08-19,8.75,8.75,8.75,8.75,900,7.76,-0.01146496815286624
2008-08-20,8.0,8.3,8.0,8.2,3800,7.28,-0.061855670103092675
2008-08-21,8.2,8.2,8.2,8.2,0,7.28,0.0
2008-08-22,8.2,8.2,8.2,8.2,0,7.28,0.0
2008-08-25,8.0,8.0,8.0,8.0,1500,7.1,-0.02472527472527486
2008-08-26,8.0,8.0,8.0,8.0,2100,7.1,0.0
2008-08-27,8.0,8.0,8.0,8.0,1000,7.1,0.0
2008-08-28,8.0,8.0,8.0,8.0,2000,7.1,0.0
2008-08-29,8.0,8.0,8.0,8.0,0,7.1,0.0
2008-09-02,8.0,8.0,8.0,8.0,1000,7.1,0.0
2008-09-03,8.0,8.0,8.0,8.0,0,7.1,0.0
2008-09-04,8.0,8.0,8.0,8.0,0,7.1,0.0
2008-09-05,8.0,8.0,8.0,8.0,0,7.1,0.0
2008-09-08,8.0,8.0,8.0,8.0,1000,7.1,0.0
2008-09-09,8.0,8.0,8.0,8.0,0,7.1,0.0
2008-09-10,8.4,8.4,8.4,8.4,200,7.45,0.04929577464788748
2008-09-11,8.4,8.4,8.4,8.4,0,7.45,0.0
2008-09-12,8.1,8.1,8.1,8.1,600,7.19,-0.03489932885906033
2008-09-15,8.1,8.1,8.1,8.1,200,7.19,0.0
2008-09-16,8.1,8.1,8.1,8.1,1200,7.19,0.0
2008-09-17,8.1,8.1,8.1,8.1,1000,7.19,0.0
2008-09-18,8.1,8.1,8.1,8.1,0,7.19,0.0
2008-09-19,8.1,8.1,8.1,8.1,3500,7.19,0.0
2008-09-22,8.25,8.25,8.25,8.25,300,7.32,0.018080667593880273
2008-09-23,8.74,8.74,8.25,8.25,1000,7.32,0.0
2008-09-24,8.25,8.25,8.25,8.25,0,7.32,0.0
2008-09-25,7.55,7.55,7.5,7.5,1900,6.66,-0.0901639344262295
2008-09-26,7.5,7.5,7.5,7.5,0,6.66,0.0
2008-09-29,7.5,7.5,7.5,7.5,0,6.66,0.0
2008-09-30,7.5,7.5,7.5,7.5,0,6.66,0.0
2008-10-01,7.5,7.5,7.5,7.5,0,6.66,0.0
2008-10-02,7.5,7.5,7.5,7.5,0,6.66,0.0
2008-10-03,7.5,7.5,7.5,7.5,0,6.66,0.0
2008-10-06,7.15,7.15,5.0,6.25,6400,5.55,-0.16666666666666674
2008-10-07,6.25,6.25,6.25,6.25,2000,5.55,0.0
2008-10-08,6.0,6.0,6.0,6.0,500,5.32,-0.04144144144144135
2008-10-09,6.8,6.8,6.8,6.8,500,6.03,0.13345864661654128
2008-10-10,6.8,6.8,6.8,6.8,0,6.03,0.0
2008-10-13,6.8,6.8,6.8,6.8,0,6.03,0.0
2008-10-14,6.8,6.8,6.8,6.8,0,6.03,0.0
2008-10-15,6.8,6.8,6.8,6.8,0,6.03,0.0
2008-10-16,6.8,6.8,6.8,6.8,0,6.03,0.0
2008-10-17,6.8,6.8,6.8,6.8,0,6.03,0.0
2008-10-20,6.8,6.8,6.8,6.8,0,6.03,0.0
2008-10-21,6.2,6.2,6.2,6.2,1500,5.55,-0.07960199004975133
2008-10-22,6.2,6.2,6.2,6.2,0,5.55,0.0
2008-10-23,6.2,6.2,6.2,6.2,0,5.55,0.0
2008-10-24,6.2,6.2,6.2,6.2,0,5.55,0.0
2008-10-27,6.2,6.2,6.2,6.2,0,5.55,0.0
2008-10-28,6.5,6.5,6.5,6.5,500,5.82,0.04864864864864882
2008-10-29,6.5,6.5,6.5,6.5,0,5.82,0.0
2008-10-30,6.5,6.5,6.5,6.5,0,5.82,0.0
2008-10-31,6.5,6.5,6.5,6.5,0,5.82,0.0
2008-11-03,6.5,6.5,6.5,6.5,0,5.82,0.0
2008-11-04,6.5,6.5,6.5,6.5,0,5.82,0.0
2008-11-05,6.5,6.5,6.5,6.5,0,5.82,0.0
2008-11-06,6.5,6.5,6.5,6.5,0,5.82,0.0
2008-11-07,6.5,6.5,6.5,6.5,0,5.82,0.0
2008-11-10,6.5,6.5,6.5,6.5,0,5.82,0.0
2008-11-11,7.0,7.0,7.0,7.0,900,6.27,0.07731958762886593
2008-11-12,7.0,7.0,7.0,7.0,0,6.27,0.0
2008-11-13,7.0,7.0,7.0,7.0,0,6.27,0.0
2008-11-14,7.0,7.0,7.0,7.0,0,6.27,0.0
2008-11-17,7.0,7.0,7.0,7.0,500,6.27,0.0
2008-11-18,7.0,7.0,7.0,7.0,0,6.27,0.0
2008-11-19,6.0,6.0,6.0,6.0,1000,5.37,-0.1435406698564593
2008-11-20,6.0,6.0,6.0,6.0,1200,5.37,0.0
2008-11-21,6.0,6.0,6.0,6.0,0,5.37,0.0
2008-11-24,6.0,6.0,6.0,6.0,0,5.37,0.0
2008-11-25,6.0,6.0,6.0,6.0,0,5.37,0.0
2008-11-26,6.0,6.0,6.0,6.0,0,5.37,0.0
2008-11-28,6.0,6.0,6.0,6.0,0,5.37,0.0
2008-12-01,6.0,6.0,6.0,6.0,0,5.37,0.0
2008-12-02,6.01,6.01,6.0,6.0,1200,5.37,0.0
2008-12-03,6.0,6.0,6.0,6.0,0,5.37,0.0
2008-12-04,6.0,6.0,6.0,6.0,0,5.37,0.0
2008-12-05,6.0,6.0,6.0,6.0,0,5.37,0.0
2008-12-08,6.0,6.0,6.0,6.0,400,5.37,0.0
2008-12-09,6.0,6.0,6.0,6.0,0,5.37,0.0
2008-12-10,6.0,6.0,6.0,6.0,0,5.37,0.0
2008-12-11,6.0,6.0,6.0,6.0,0,5.37,0.0
2008-12-12,6.05,6.05,6.05,6.05,14400,5.42,0.009310986964618184
2008-12-15,6.05,6.05,6.05,6.05,0,5.42,0.0
2008-12-16,6.4,6.4,6.4,6.4,500,5.73,0.05719557195571956
2008-12-17,6.3,6.3,6.3,6.3,1400,5.64,-0.015706806282722696
2008-12-18,6.3,6.3,6.3,6.3,0,5.64,0.0
2008-12-19,6.3,6.3,6.3,6.3,0,5.64,0.0
2008-12-22,6.3,6.3,6.3,6.3,0,5.64,0.0
2008-12-23,6.3,6.3,6.3,6.3,0,5.64,0.0
2008-12-24,6.3,6.3,6.3,6.3,0,5.64,0.0
2008-12-26,6.5,6.5,6.5,6.5,200,5.82,0.03191489361702149
2008-12-29,6.5,6.5,6.5,6.5,500,5.82,0.0
2008-12-30,6.99,6.99,6.99,6.99,1900,6.26,0.07560137457044669
2008-12-31,6.99,6.99,6.99,6.99,0,6.26,0.0
2009-01-02,6.99,6.99,6.99,6.99,0,6.26,0.0
2009-01-05,6.99,6.99,6.99,6.99,0,6.26,0.0
2009-01-06,6.99,6.99,6.99,6.99,0,6.26,0.0
2009-01-07,6.99,6.99,6.99,6.99,0,6.26,0.0
2009-01-08,6.99,6.99,6.99,6.99,0,6.26,0.0
2009-01-09,7.24,7.24,7.24,7.24,200,6.48,0.03514376996805124
2009-01-12,7.24,7.24,7.24,7.24,0,6.48,0.0
2009-01-13,7.24,7.24,7.24,7.24,0,6.48,0.0
2009-01-14,7.24,7.24,7.24,7.24,0,6.48,0.0
2009-01-15,7.24,7.24,7.24,7.24,0,6.48,0.0
2009-01-16,7.24,7.24,7.24,7.24,0,6.48,0.0
2009-01-20,7.24,7.24,7.24,7.24,0,6.48,0.0
2009-01-21,7.24,7.24,7.24,7.24,0,6.48,0.0
