Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-02-24,9.25,10.5,9.0,9.25,100,925.0,0.0
1998-02-25,9.25,10.75,9.25,9.25,200,925.0,0.0
1998-02-26,9.59,9.59,9.25,9.59,200,959.38,0.03716756756756756
1998-02-27,9.25,10.0,9.25,9.25,100,925.0,-0.03583564385332194
1998-03-02,9.19,9.25,9.19,9.19,300,918.75,-0.006756756756756799
1998-03-03,10.5,10.63,9.25,10.5,100,1050.0,0.1428571428571428
1998-03-04,9.25,10.75,9.25,9.25,0,925.0,-0.11904761904761907
1998-03-05,10.25,10.75,9.25,10.25,100,1025.0,0.10810810810810811
1998-03-06,9.25,9.25,9.25,9.25,0,925.0,-0.09756097560975607
1998-03-09,10.25,10.25,9.25,10.25,100,1025.0,0.10810810810810811
1998-03-10,10.25,10.25,9.25,10.25,300,1025.0,0.0
1998-03-11,9.25,10.69,9.25,9.25,100,925.0,-0.09756097560975607
1998-03-12,9.5,9.59,9.25,9.5,200,950.0,0.027027027027026973
1998-03-13,9.25,10.0,9.25,9.25,100,925.0,-0.02631578947368418
1998-03-16,9.25,9.75,9.25,9.25,100,925.0,0.0
1998-03-17,9.25,9.25,9.25,9.25,0,925.0,0.0
1998-03-18,9.25,10.5,9.25,9.25,100,925.0,0.0
1998-03-19,10.67,10.67,9.25,10.67,100,1067.19,0.15371891891891898
1998-03-20,9.58,9.58,9.25,9.58,0,957.81,-0.10249346414415439
1998-03-23,6.0,10.0,6.0,6.0,1400,600.0,-0.37357095874964763
1998-03-24,6.0,6.0,3.25,6.0,900,600.0,0.0
1998-03-25,6.11,6.5,6.0,6.11,0,610.94,0.018233333333333324
1998-03-26,7.5,7.5,6.0,7.5,100,750.0,0.22761645988149404
1998-03-27,7.5,7.5,7.5,7.5,0,750.0,0.0
1998-03-30,7.25,7.61,7.25,7.25,0,725.0,-0.033333333333333326
1998-03-31,7.25,7.25,7.25,7.25,0,725.0,0.0
1998-04-01,8.55,9.5,8.0,8.55,200,854.69,0.1788827586206898
1998-04-02,8.25,8.25,8.25,8.25,100,825.0,-0.03473774116931294
1998-04-03,8.55,8.55,8.25,8.55,100,854.69,0.0359878787878789
1998-04-06,8.61,8.61,8.25,8.61,100,860.94,0.007312592869929357
1998-04-08,8.25,9.0,8.25,8.25,100,825.0,-0.041745069342811414
1998-04-09,8.25,8.55,8.25,8.25,300,825.0,0.0
1998-04-14,8.25,9.0,8.25,8.25,0,825.0,0.0
1998-04-15,8.25,8.5,8.25,8.25,0,825.0,0.0
1998-04-16,8.25,8.25,8.25,8.25,0,825.0,0.0
1998-04-17,8.25,8.36,8.25,8.25,0,825.0,0.0
1998-04-20,8.5,8.55,8.25,8.5,100,850.0,0.030303030303030276
1998-04-21,8.5,8.55,8.25,8.5,100,850.0,0.0
1998-04-22,8.5,8.5,8.5,8.5,0,850.0,0.0
1998-04-23,8.25,8.5,8.25,8.5,300,850.0,0.0
1998-04-24,8.25,8.38,8.25,8.25,0,825.0,-0.02941176470588236
1998-04-27,8.25,8.38,8.25,8.38,0,837.5,0.015151515151515138
1998-04-28,8.25,8.38,8.25,8.25,0,825.0,-0.014925373134328401
1998-04-29,8.38,8.38,8.25,8.38,100,837.5,0.015151515151515138
1998-04-30,8.25,8.38,8.25,8.38,100,837.5,0.0
1998-05-04,8.25,8.38,8.25,8.38,0,837.5,0.0
1998-05-06,8.25,8.36,8.25,8.25,200,825.0,-0.014925373134328401
1998-05-07,8.25,8.25,8.25,8.25,0,825.0,0.0
1998-05-08,8.38,8.38,8.25,8.25,0,825.0,0.0
1998-05-11,8.38,8.38,8.25,8.25,0,825.0,0.0
1998-05-12,8.38,8.38,8.25,8.25,100,825.0,0.0
