Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-05-01,1.0,6.8,1.0,6.05,235400,9.41,0.0
2006-05-02,6.49,7.0,5.64,6.19,90300,9.63,0.023379383634431594
2006-05-03,6.15,6.37,5.8,6.25,31000,9.73,0.01038421599169248
2006-05-04,6.2,6.47,6.0,6.05,41500,9.41,-0.03288797533401855
2006-05-05,6.1,6.21,6.0,6.1,24800,9.49,0.008501594048884176
2006-05-08,5.6,6.01,5.6,5.71,69100,8.89,-0.06322444678609063
2006-05-09,5.55,5.8,5.25,5.4,51600,8.4,-0.055118110236220486
2006-05-10,5.3,5.64,5.26,5.47,29000,8.51,0.013095238095238049
2006-05-11,5.45,5.5,5.25,5.3,31200,8.25,-0.03055229142185667
2006-05-12,5.23,5.85,5.12,5.25,55300,8.17,-0.00969696969696976
2006-05-15,5.49,5.59,5.09,5.5,22800,8.56,0.04773561811505522
2006-05-16,5.5,5.6,5.35,5.6,18000,8.71,0.017523364485981352
2006-05-17,5.5,6.25,5.5,6.0,42800,9.34,0.07233065442020647
2006-05-18,5.95,6.0,5.5,5.76,25200,8.96,-0.04068522483940029
2006-05-19,5.6,5.76,5.5,5.5,18100,8.56,-0.044642857142857206
2006-05-22,5.5,5.85,5.26,5.26,19500,8.19,-0.04322429906542069
2006-05-23,5.25,5.75,5.23,5.59,32200,8.7,0.06227106227106227
2006-05-24,5.32,5.7,5.04,5.7,22800,8.87,0.019540229885057547
2006-05-25,5.51,5.75,5.51,5.59,8200,8.7,-0.01916572717023679
2006-05-26,5.54,5.74,5.52,5.6,5700,8.71,0.0011494252873565092
2006-05-30,5.51,5.7,5.51,5.55,12200,8.64,-0.008036739380023028
2006-05-31,5.55,5.7,5.43,5.58,17700,8.68,0.004629629629629539
2006-06-01,5.85,5.85,5.5,5.62,18900,8.75,0.008064516129032251
2006-06-02,5.5,5.77,5.5,5.77,17300,8.98,0.026285714285714246
2006-06-05,5.85,6.0,5.71,6.0,19200,9.34,0.04008908685968815
2006-06-06,6.0,6.19,5.86,6.1,20300,9.49,0.01605995717344766
2006-06-07,6.02,6.02,5.56,5.93,32800,9.23,-0.0273972602739726
2006-06-08,5.7,5.98,5.53,5.9,7800,9.18,-0.005417118093174467
2006-06-09,5.8,6.0,5.8,5.95,900,9.26,0.008714596949891185
2006-06-12,6.11,6.12,5.8,5.98,5100,9.31,0.005399568034557323
2006-06-13,5.98,5.98,5.52,5.7,19000,8.87,-0.047261009667024845
2006-06-14,5.51,6.0,5.5,5.87,15600,9.13,0.029312288613303483
2006-06-15,5.68,5.97,5.68,5.89,10800,9.17,0.004381161007666945
2006-06-16,5.99,6.0,5.8,6.0,20300,9.34,0.018538713195201728
2006-06-19,5.76,5.99,5.75,5.89,21000,9.17,-0.018201284796573902
2006-06-20,5.99,6.0,5.8,5.98,42500,9.31,0.01526717557251911
2006-06-21,6.0,6.25,6.0,6.16,22500,9.59,0.03007518796992481
2006-06-22,6.2,6.24,5.95,6.1,18700,9.49,-0.010427528675703845
2006-06-23,5.81,6.25,5.81,6.05,15700,9.41,-0.008429926238145424
2006-06-26,6.0,6.2,6.0,6.2,5200,9.65,0.025504782146652527
2006-06-27,6.0,6.1,5.95,6.0,19800,9.34,-0.032124352331606265
2006-06-28,5.85,5.87,5.8,5.8,15000,9.03,-0.03319057815845827
2006-06-29,5.8,5.8,5.75,5.76,1000,8.96,-0.007751937984495916
2006-06-30,5.83,5.83,5.75,5.75,14500,8.95,-0.001116071428571619
2006-07-03,5.61,5.8,5.61,5.8,3500,9.03,0.00893854748603351
2006-07-05,5.85,5.85,5.7,5.75,26500,8.95,-0.008859357696566983
2006-07-06,5.75,5.85,5.62,5.81,4800,9.04,0.010055865921787754
2006-07-07,5.85,5.9,5.8,5.85,1800,9.1,0.006637168141592875
2006-07-10,5.84,5.85,5.82,5.85,4000,9.1,0.0
2006-07-11,5.8,5.85,5.75,5.77,4500,8.98,-0.01318681318681314
