Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-04-12,10.25,10.25,10.0,10.25,164600,2.85,0.0
1994-04-13,10.25,10.5,10.0,10.13,857600,2.81,-0.01403508771929829
1994-04-14,10.5,10.5,10.0,10.25,114000,2.85,0.014234875444839812
1994-04-15,10.5,10.5,10.0,10.25,247600,2.85,0.0
1994-04-18,10.13,10.13,10.0,10.0,6200,2.78,-0.024561403508772006
1994-04-19,10.06,10.5,10.0,10.5,60400,2.92,0.05035971223021596
1994-04-20,10.0,10.0,10.0,10.0,24600,2.78,-0.047945205479452135
1994-04-21,10.25,10.25,10.0,10.25,80000,2.85,0.02517985611510798
1994-04-22,10.25,10.25,10.25,10.25,0,2.85,0.0
1994-04-25,10.13,10.13,10.13,10.13,2200,2.81,-0.01403508771929829
1994-04-26,10.25,10.25,10.0,10.25,101800,2.85,0.014234875444839812
1994-04-28,10.25,10.25,10.0,10.19,23200,2.83,-0.007017543859649145
1994-04-29,10.13,10.25,10.0,10.13,89400,2.81,-0.007067137809187329
1994-05-02,10.19,10.25,10.0,10.06,34000,2.79,-0.007117437722419906
1994-05-03,10.0,10.25,10.0,10.0,59000,2.78,-0.0035842293906810374
1994-05-04,10.25,10.25,10.0,10.13,44600,2.81,0.010791366906474975
1994-05-05,10.25,10.25,10.06,10.06,13400,2.79,-0.007117437722419906
1994-05-06,10.0,10.0,10.0,10.0,15600,2.78,-0.0035842293906810374
1994-05-09,10.0,10.13,10.0,10.13,48200,2.81,0.010791366906474975
1994-05-10,10.0,10.25,9.88,10.13,101200,2.81,0.0
1994-05-11,10.13,10.13,10.13,10.13,0,2.81,0.0
1994-05-12,10.25,10.25,10.25,10.25,400,2.85,0.014234875444839812
1994-05-13,10.0,10.25,10.0,10.25,11000,2.85,0.0
1994-05-16,10.13,10.13,10.13,10.13,1600,2.81,-0.01403508771929829
1994-05-17,10.0,10.13,10.0,10.13,26800,2.81,0.0
1994-05-18,10.13,10.13,10.13,10.13,5400,2.81,0.0
1994-05-19,10.13,10.13,10.13,10.13,29000,2.81,0.0
1994-05-20,10.13,10.13,9.88,10.06,25600,2.79,-0.007117437722419906
1994-05-23,10.06,10.13,9.88,10.0,160400,2.78,-0.0035842293906810374
1994-05-24,10.06,10.06,9.94,9.94,20400,2.76,-0.007194244604316502
1994-05-25,10.0,10.13,9.88,10.13,118400,2.81,0.018115942028985588
1994-05-26,10.06,10.5,10.0,10.38,301200,2.88,0.02491103202846978
1994-05-27,10.5,10.63,10.25,10.56,132600,2.93,0.01736111111111116
1994-05-31,10.75,10.88,10.38,10.75,74400,2.99,0.020477815699658786
1994-06-01,10.88,10.88,10.5,10.88,31200,3.02,0.010033444816053505
1994-06-02,10.88,10.88,10.69,10.88,61600,3.02,0.0
1994-06-03,10.88,10.88,10.63,10.88,11200,3.02,0.0
1994-06-06,10.88,10.88,10.56,10.88,15000,3.02,0.0
1994-06-07,10.75,10.75,10.63,10.75,101800,2.99,-0.009933774834437026
1994-06-08,10.75,10.88,10.5,10.69,109000,2.97,-0.006688963210702337
1994-06-09,10.88,10.88,10.63,10.88,23200,3.02,0.01683501683501687
1994-06-10,10.88,10.88,10.63,10.88,66200,3.02,0.0
1994-06-13,10.88,10.88,10.75,10.75,10000,2.99,-0.009933774834437026
1994-06-14,10.88,10.88,10.75,10.88,40000,3.02,0.010033444816053505
1994-06-15,10.75,11.0,10.63,10.75,121600,2.99,-0.009933774834437026
1994-06-16,11.13,11.25,11.0,11.0,37200,3.06,0.02341137123745818
1994-06-17,11.13,11.38,11.0,11.02,89000,3.06,0.0
1994-06-20,10.88,11.38,10.88,11.25,51600,3.12,0.019607843137254832
1994-06-21,11.25,11.38,10.88,11.0,85000,3.06,-0.019230769230769273
1994-06-22,11.25,11.25,11.25,11.25,4400,3.12,0.019607843137254832
1994-06-23,11.13,11.25,11.0,11.09,34600,3.08,-0.012820512820512886
1994-06-24,11.06,11.25,11.0,11.06,24000,3.07,-0.0032467532467532756
1994-06-27,11.03,11.13,10.88,10.88,10600,3.02,-0.01628664495113996
1994-06-28,11.13,11.13,10.88,10.88,50600,3.02,0.0
1994-06-29,11.25,11.25,10.88,11.06,15600,3.07,0.01655629139072845
1994-06-30,10.88,11.25,10.88,11.06,15600,3.07,0.0
1994-07-01,11.0,11.25,11.0,11.0,28200,3.06,-0.0032573289902279035
1994-07-05,11.13,11.25,10.88,10.88,7400,3.02,-0.013071895424836666
1994-07-06,10.88,11.25,10.88,11.13,6200,3.09,0.023178807947019875
1994-07-07,11.13,11.13,11.0,11.0,11000,3.06,-0.009708737864077555
1994-07-08,11.25,11.25,10.88,11.0,26800,3.06,0.0
1994-07-11,11.13,11.25,10.88,11.13,33400,3.09,0.009803921568627416
1994-07-12,11.25,11.25,11.25,11.25,600,3.12,0.009708737864077666
1994-07-13,11.25,11.38,11.0,11.38,102200,3.16,0.012820512820512775
1994-07-14,11.25,11.38,11.0,11.38,32800,3.16,0.0
1994-07-15,11.25,11.38,11.13,11.25,374000,3.12,-0.012658227848101222
1994-07-18,11.25,11.5,11.0,11.5,19000,3.19,0.022435897435897356
1994-07-19,11.5,11.5,11.38,11.5,66000,3.19,0.0
1994-07-20,11.0,11.5,11.0,11.5,3400,3.19,0.0
1994-07-21,11.5,11.75,11.25,11.75,40000,3.26,0.021943573667711602
1994-07-22,11.75,11.75,11.75,11.75,0,3.26,0.0
1994-07-25,11.25,11.75,11.25,11.75,15400,3.26,0.0
1994-07-26,11.88,11.88,11.5,11.88,10000,3.3,0.012269938650306678
1994-07-27,11.88,12.0,11.75,11.75,31600,3.26,-0.012121212121212088
1994-07-28,11.69,12.25,11.63,12.25,47600,3.4,0.042944785276073594
1994-07-29,12.25,12.25,11.88,12.25,17200,3.4,0.0
1994-08-01,12.25,12.25,12.0,12.25,56600,3.4,0.0
1994-08-02,12.38,12.75,12.38,12.63,43800,3.51,0.03235294117647047
1994-08-03,12.75,12.75,12.5,12.56,139600,3.49,-0.005698005698005604
1994-08-04,12.5,12.63,12.25,12.38,61200,3.44,-0.014326647564469996
1994-08-05,12.25,12.63,12.25,12.63,50600,3.51,0.02034883720930236
1994-08-08,12.63,12.63,12.63,12.63,1000,3.51,0.0
1994-08-09,12.63,12.63,12.63,12.63,6600,3.51,0.0
1994-08-10,12.63,12.63,12.38,12.63,25000,3.51,0.0
1994-08-11,12.38,12.63,12.38,12.63,4600,3.51,0.0
1994-08-12,12.63,12.63,12.5,12.5,4000,3.47,-0.011396011396011319
1994-08-15,12.25,12.63,12.25,12.63,46800,3.51,0.011527377521613813
1994-08-16,12.13,12.63,12.13,12.63,4400,3.51,0.0
1994-08-17,12.63,12.63,12.63,12.63,0,3.51,0.0
1994-08-18,12.63,12.63,12.63,12.63,4600,3.51,0.0
1994-08-19,12.63,12.63,12.13,12.13,14400,3.37,-0.03988603988603978
1994-08-22,12.63,12.63,12.63,12.63,2400,3.51,0.041543026706231334
1994-08-23,12.63,12.63,12.63,12.63,4600,3.51,0.0
1994-08-24,12.25,12.63,12.25,12.63,10000,3.51,0.0
1994-08-25,12.25,12.63,12.25,12.63,9400,3.51,0.0
1994-08-26,12.25,12.25,12.25,12.25,1600,3.4,-0.031339031339031265
1994-08-29,12.63,12.63,12.63,12.63,1000,3.51,0.03235294117647047
1994-08-30,12.63,12.63,12.63,12.63,1200,3.51,0.0
1994-08-31,12.25,12.63,12.25,12.38,43800,3.44,-0.019943019943019946
1994-09-01,12.63,12.63,12.25,12.25,25000,3.4,-0.011627906976744207
1994-09-02,12.25,12.25,12.25,12.25,6200,3.4,0.0
1994-09-06,12.63,12.63,12.63,12.63,1800,3.51,0.03235294117647047
1994-09-07,12.63,12.63,12.63,12.63,0,3.51,0.0
1994-09-08,12.5,12.5,12.0,12.0,22400,3.33,-0.05128205128205121
1994-09-09,11.75,11.75,11.75,11.75,3200,3.26,-0.021021021021021102
1994-09-12,11.75,11.75,11.75,11.75,2400,3.26,0.0
1994-09-13,11.75,12.25,11.75,12.25,7200,3.4,0.042944785276073594
1994-09-14,12.25,12.25,11.75,12.25,6200,3.4,0.0
1994-09-15,12.25,12.25,12.25,12.25,600,3.4,0.0
1994-09-16,11.75,12.0,11.63,12.0,21000,3.33,-0.020588235294117574
1994-09-19,11.48,12.13,11.48,12.13,45600,3.37,0.012012012012011963
1994-09-20,12.13,12.13,11.88,11.88,10000,3.3,-0.020771513353115778
1994-09-21,11.63,12.0,11.63,12.0,6600,3.33,0.00909090909090926
1994-09-22,11.63,12.25,11.63,12.25,11600,3.4,0.02102102102102088
1994-09-23,11.75,12.0,11.75,12.0,21800,3.33,-0.020588235294117574
1994-09-26,11.75,11.75,11.75,11.75,400,3.26,-0.021021021021021102
1994-09-27,11.75,12.25,11.75,11.75,26600,3.26,0.0
1994-09-28,12.25,12.25,12.25,12.25,2400,3.4,0.042944785276073594
1994-09-29,11.75,11.75,11.75,11.75,10400,3.26,-0.04117647058823537
1994-09-30,11.88,11.88,11.88,11.88,1600,3.3,0.012269938650306678
1994-10-03,11.88,11.88,11.88,11.88,0,3.3,0.0
1994-10-04,11.5,11.75,11.25,11.25,39000,3.12,-0.05454545454545445
1994-10-05,11.25,11.5,11.25,11.5,14000,3.19,0.022435897435897356
1994-10-06,11.5,11.5,11.0,11.0,7400,3.06,-0.040752351097178674
1994-10-07,11.25,11.25,10.75,10.75,16800,2.99,-0.02287581699346397
1994-10-10,10.75,10.75,10.75,10.75,0,2.99,0.0
1994-10-11,10.75,10.75,10.75,10.75,0,2.99,0.0
1994-10-12,11.25,11.25,11.25,11.25,400,3.12,0.04347826086956519
1994-10-13,11.25,11.25,10.98,11.13,45600,3.09,-0.009615384615384692
1994-10-14,11.5,11.63,11.5,11.63,34600,3.23,0.04530744336569592
1994-10-17,11.75,11.75,11.73,11.73,13200,3.26,0.009287925696594312
1994-10-18,11.13,11.75,11.13,11.75,6000,3.26,0.0
1994-10-19,11.13,12.0,11.13,12.0,49400,3.33,0.021472392638036908
1994-10-20,11.5,11.5,11.5,11.5,1600,3.19,-0.042042042042042094
1994-10-21,11.5,11.63,11.25,11.25,31000,3.12,-0.021943573667711602
1994-10-24,11.25,11.25,11.25,11.25,1600,3.12,0.0
1994-10-25,11.25,11.31,11.25,11.31,32200,3.14,0.0064102564102563875
1994-10-26,11.25,11.75,11.0,11.0,19600,3.06,-0.02547770700636942
1994-10-27,11.0,11.0,11.0,11.0,600,3.06,0.0
1994-10-28,11.5,11.5,11.0,11.0,4600,3.06,0.0
1994-10-31,11.0,11.25,10.75,11.0,21200,3.06,0.0
1994-11-01,10.75,11.25,10.75,11.13,20600,3.09,0.009803921568627416
1994-11-02,10.75,10.75,10.75,10.75,400,2.99,-0.032362459546925404
1994-11-03,10.75,10.75,10.75,10.75,13200,2.99,0.0
1994-11-04,10.75,10.75,10.75,10.75,2400,2.99,0.0
1994-11-07,10.75,10.75,10.75,10.75,3200,2.99,0.0
1994-11-08,10.75,10.75,10.75,10.75,0,2.99,0.0
1994-11-09,11.25,11.25,10.88,11.25,15000,3.12,0.04347826086956519
1994-11-10,11.25,11.25,11.25,11.25,0,3.12,0.0
1994-11-11,10.88,11.25,10.88,11.25,14000,3.12,0.0
1994-11-14,10.75,10.75,10.75,10.75,10000,2.99,-0.04166666666666663
1994-11-15,10.75,10.75,10.75,10.75,12400,2.99,0.0
1994-11-16,10.75,10.75,10.75,10.75,7200,2.99,0.0
1994-11-17,10.75,11.0,10.5,10.5,22800,2.92,-0.02341137123745829
1994-11-18,10.25,10.5,10.0,10.0,20000,2.78,-0.047945205479452135
1994-11-21,9.75,9.75,9.75,9.75,12400,2.71,-0.025179856115107868
1994-11-22,9.25,9.25,8.88,8.88,26200,2.47,-0.088560885608856
1994-11-23,9.25,9.75,9.0,9.75,53400,2.71,0.09716599190283381
1994-11-25,9.75,10.0,9.75,10.0,19400,2.78,0.025830258302582898
1994-11-28,9.88,10.23,9.88,9.88,8800,2.74,-0.014388489208632893
1994-11-29,9.75,10.25,9.75,10.25,25600,2.85,0.04014598540145986
1994-11-30,9.88,10.25,9.88,10.13,31000,2.81,-0.01403508771929829
1994-12-01,10.75,10.75,10.38,10.38,8200,2.88,0.02491103202846978
1994-12-02,10.25,10.25,10.25,10.25,13200,2.85,-0.01041666666666663
1994-12-05,10.13,10.13,10.13,10.13,600,2.81,-0.01403508771929829
1994-12-06,10.25,10.25,10.13,10.25,8800,2.85,0.014234875444839812
1994-12-07,10.38,10.5,10.38,10.5,12400,2.92,0.024561403508771784
1994-12-08,10.0,10.5,10.0,10.5,5600,2.92,0.0
1994-12-09,10.5,10.5,10.5,10.5,0,2.92,0.0
1994-12-12,10.25,10.25,10.0,10.0,17800,2.78,-0.047945205479452135
1994-12-13,10.25,10.25,9.88,9.88,1800,2.74,-0.014388489208632893
1994-12-14,9.88,9.88,9.88,9.88,0,2.74,0.0
1994-12-15,9.75,9.75,9.75,9.75,22800,2.71,-0.010948905109489093
1994-12-16,9.5,10.0,9.5,9.88,28400,2.74,0.011070110701107083
1994-12-19,9.88,9.88,9.88,9.88,0,2.74,0.0
1994-12-20,10.0,10.0,9.75,9.75,6200,2.71,-0.010948905109489093
1994-12-21,9.75,10.0,9.75,9.75,22800,2.71,0.0
1994-12-22,9.63,9.94,8.5,9.75,106000,2.71,0.0
1994-12-23,9.75,9.75,9.75,9.75,3200,2.71,0.0
1994-12-27,9.75,9.75,9.75,9.75,0,2.71,0.0
1994-12-28,9.5,9.5,9.5,9.5,1200,2.64,-0.02583025830258301
1994-12-29,9.5,10.25,9.5,10.25,21600,2.85,0.07954545454545459
1994-12-30,9.88,10.5,9.75,10.5,11000,2.92,0.024561403508771784
1995-01-03,10.5,10.5,10.5,10.5,0,2.92,0.0
1995-01-04,10.5,10.5,10.5,10.5,3200,2.92,0.0
1995-01-05,10.5,10.88,9.88,10.88,27400,3.02,0.03424657534246589
1995-01-06,11.0,11.5,10.25,11.0,55400,3.06,0.013245033112582849
1995-01-09,11.25,11.25,11.25,11.25,1600,3.12,0.019607843137254832
1995-01-10,11.0,11.0,11.0,11.0,14000,3.06,-0.019230769230769273
1995-01-11,10.75,10.75,10.75,10.75,5400,2.99,-0.02287581699346397
1995-01-12,10.75,10.75,10.75,10.75,0,2.99,0.0
1995-01-13,10.75,10.75,10.75,10.75,0,2.99,0.0
1995-01-16,10.75,11.0,10.75,11.0,5000,3.06,0.02341137123745818
1995-01-17,11.0,11.0,11.0,11.0,0,3.06,0.0
1995-01-18,10.75,11.0,10.75,11.0,184400,3.06,0.0
1995-01-19,11.25,11.25,11.25,11.25,3200,3.12,0.019607843137254832
1995-01-20,11.25,11.25,11.25,11.25,0,3.12,0.0
1995-01-23,11.25,11.25,11.0,11.0,6200,3.06,-0.019230769230769273
1995-01-24,11.25,11.5,10.75,11.5,7800,3.19,0.042483660130719025
1995-01-25,11.0,11.5,11.0,11.5,9400,3.19,0.0
1995-01-26,10.75,10.75,10.75,10.75,1800,2.99,-0.06269592476489017
1995-01-27,11.5,11.5,10.75,10.75,3800,2.99,0.0
1995-01-30,11.5,11.5,11.5,11.5,3200,3.19,0.06688963210702337
1995-01-31,11.5,11.5,11.5,11.5,0,3.19,0.0
1995-02-01,11.25,12.0,11.25,12.0,39600,3.33,0.043887147335423204
1995-02-02,12.0,12.0,12.0,12.0,14000,3.33,0.0
1995-02-03,12.0,12.0,12.0,12.0,0,3.33,0.0
1995-02-06,12.0,12.0,11.5,12.0,6800,3.33,0.0
1995-02-07,12.0,12.0,12.0,12.0,3200,3.33,0.0
1995-02-08,11.5,12.0,11.5,11.5,3400,3.19,-0.042042042042042094
1995-02-09,12.0,12.0,11.5,11.5,29600,3.19,0.0
1995-02-10,11.75,11.75,11.75,11.75,400,3.26,0.021943573667711602
1995-02-13,11.63,11.81,11.5,11.5,30400,3.19,-0.021472392638036797
1995-02-14,11.75,11.75,11.75,11.75,10400,3.26,0.021943573667711602
1995-02-15,12.0,12.0,11.5,11.5,11800,3.19,-0.021472392638036797
1995-02-16,11.75,11.75,11.5,11.75,40000,3.26,0.021943573667711602
1995-02-17,11.75,11.75,11.75,11.75,1600,3.26,0.0
1995-02-21,11.75,11.75,11.75,11.75,0,3.26,0.0
1995-02-22,12.0,12.0,11.5,11.5,18400,3.19,-0.021472392638036797
1995-02-23,11.75,11.75,11.5,11.5,18200,3.19,0.0
1995-02-24,11.75,12.0,11.75,12.0,4400,3.33,0.043887147335423204
1995-02-27,11.63,12.0,11.5,11.75,49400,3.26,-0.021021021021021102
1995-02-28,12.0,12.0,12.0,12.0,3200,3.33,0.021472392638036908
1995-03-01,11.88,11.88,11.88,11.88,400,3.3,-0.009009009009009028
1995-03-02,11.75,11.88,11.5,11.88,13400,3.3,0.0
1995-03-03,11.88,12.0,11.5,12.0,16200,3.33,0.00909090909090926
1995-03-06,12.0,12.0,11.63,12.0,21200,3.33,0.0
1995-03-07,12.0,12.0,12.0,12.0,4400,3.33,0.0
1995-03-08,12.0,12.0,11.5,12.0,11000,3.33,0.0
1995-03-09,11.5,12.5,11.5,12.5,62600,3.47,0.04204204204204198
1995-03-10,12.25,12.5,12.19,12.5,28200,3.47,0.0
1995-03-13,12.0,12.5,12.0,12.5,6200,3.47,0.0
1995-03-14,12.0,12.75,12.0,12.75,21000,3.54,0.020172910662824117
1995-03-15,12.75,13.0,12.25,12.88,48400,3.58,0.011299435028248705
1995-03-16,13.0,13.0,13.0,13.0,21200,3.61,0.008379888268156277
1995-03-17,13.0,13.0,12.75,13.0,9000,3.61,0.0
1995-03-20,13.0,13.0,12.75,13.0,11000,3.61,0.0
1995-03-21,12.5,12.81,12.5,12.75,29000,3.54,-0.01939058171745145
1995-03-22,12.5,13.0,12.5,13.0,8200,3.61,0.0197740112994349
1995-03-23,13.0,13.0,12.5,13.0,156000,3.61,0.0
1995-03-24,13.0,13.5,13.0,13.25,9400,3.68,0.01939058171745156
1995-03-27,13.0,13.5,13.0,13.5,4000,3.75,0.01902173913043481
1995-03-28,13.5,13.5,13.5,13.5,6600,3.75,0.0
1995-03-29,12.75,13.5,12.75,13.5,11000,3.75,0.0
1995-03-30,13.5,13.5,13.06,13.5,35000,3.75,0.0
1995-03-31,13.5,13.5,12.75,12.75,7800,3.54,-0.05599999999999994
1995-04-03,13.13,13.13,13.0,13.0,15600,3.61,0.0197740112994349
1995-04-04,13.5,13.5,13.5,13.5,600,3.75,0.03878116343490312
1995-04-05,12.75,13.5,12.75,13.5,11800,3.75,0.0
1995-04-06,13.0,13.5,13.0,13.25,49600,3.68,-0.01866666666666661
1995-04-07,13.5,13.5,13.5,13.5,1200,3.75,0.01902173913043481
1995-04-10,13.5,13.5,13.25,13.25,22200,3.68,-0.01866666666666661
1995-04-11,13.0,13.5,13.0,13.5,6200,3.75,0.01902173913043481
1995-04-12,13.5,13.5,13.0,13.38,68800,3.72,-0.007999999999999896
1995-04-13,13.5,13.5,13.0,13.38,63200,3.72,0.0
1995-04-17,13.5,13.5,13.0,13.38,86600,3.72,0.0
1995-04-18,13.5,13.75,13.38,13.75,91200,3.82,0.026881720430107503
1995-04-19,13.75,13.75,13.38,13.38,88400,3.72,-0.02617801047120405
1995-04-20,13.5,14.5,13.5,14.5,51800,4.03,0.08333333333333326
1995-04-21,14.75,15.5,14.5,14.75,180600,4.1,0.017369727047146233
1995-04-24,15.0,15.0,14.5,14.75,61600,4.1,0.0
1995-04-25,15.0,15.0,14.5,14.5,46800,4.03,-0.01707317073170722
1995-04-26,15.0,15.0,14.5,14.5,15600,4.03,0.0
1995-04-27,14.5,14.75,14.5,14.5,31000,4.03,0.0
1995-04-28,15.0,15.0,14.75,15.0,28800,4.17,0.03473945409429269
1995-05-01,14.5,15.0,14.5,15.0,19600,4.17,0.0
1995-05-02,14.5,15.0,14.5,14.63,27400,4.06,-0.026378896882494063
1995-05-03,15.0,15.0,14.75,14.75,29600,4.1,0.009852216748768461
1995-05-04,15.0,15.0,14.5,15.0,9400,4.17,0.017073170731707332
1995-05-05,14.5,15.0,14.5,14.5,20400,4.03,-0.033573141486810454
1995-05-08,15.0,15.0,15.0,15.0,1000,4.17,0.03473945409429269
1995-05-09,14.75,15.0,14.63,14.63,43400,4.13,-0.00959232613908878
1995-05-10,14.63,14.63,14.63,14.63,0,4.13,0.0
1995-05-11,14.63,14.63,14.63,14.63,0,4.13,0.0
1995-05-12,15.0,15.0,14.5,14.5,4400,4.1,-0.007263922518159882
1995-05-15,14.5,14.5,14.5,14.5,20000,4.1,0.0
1995-05-16,14.25,14.75,14.25,14.25,9400,4.03,-0.01707317073170722
1995-05-17,14.25,14.25,14.25,14.25,15600,4.03,0.0
1995-05-18,14.25,14.75,14.25,14.75,16200,4.17,0.03473945409429269
1995-05-19,14.5,14.5,14.0,14.0,41800,3.95,-0.052757793764987904
1995-05-22,14.5,14.5,14.25,14.25,43400,4.03,0.020253164556962133
1995-05-23,14.5,14.5,14.25,14.38,24600,4.06,0.007444168734491052
1995-05-24,14.38,14.38,14.38,14.38,0,4.06,0.0
1995-05-25,14.25,14.75,14.25,14.75,6200,4.17,0.027093596059113434
