Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-11-08,7.0,7.0,7.0,7.0,32000,28.0,0.0
1991-11-11,7.0,7.0,7.0,7.0,14200,28.0,0.0
1991-11-12,7.5,7.5,7.5,7.5,7600,30.0,0.0714285714285714
1991-11-13,7.5,7.5,7.5,7.5,3400,30.0,0.0
1991-11-14,7.5,7.5,7.5,7.5,3400,30.0,0.0
1991-11-15,7.5,7.5,7.5,7.5,5100,30.0,0.0
1991-11-18,7.5,7.5,7.5,7.5,2400,30.0,0.0
1991-11-19,7.5,7.5,7.5,7.5,10100,30.0,0.0
1991-11-20,7.5,7.5,7.5,7.5,14500,30.0,0.0
1991-11-21,8.0,8.0,8.0,8.0,6000,32.0,0.06666666666666665
1991-11-22,8.0,8.0,8.0,8.0,4400,32.0,0.0
1991-11-25,8.0,8.0,8.0,8.0,1900,32.0,0.0
1991-11-26,8.0,8.0,8.0,8.0,1600,32.0,0.0
1991-11-27,8.25,8.25,8.25,8.25,4200,33.0,0.03125
1991-11-29,8.25,8.25,8.25,8.25,300,33.0,0.0
1991-12-02,8.25,8.25,8.25,8.25,1500,33.0,0.0
1991-12-03,8.25,8.25,8.25,8.25,1600,33.0,0.0
1991-12-04,8.25,8.25,8.25,8.25,1200,33.0,0.0
1991-12-05,8.25,8.25,8.25,8.25,600,33.0,0.0
1991-12-06,8.25,8.25,8.25,8.25,1700,33.0,0.0
1991-12-09,8.25,8.25,8.25,8.25,2800,33.0,0.0
1991-12-10,8.25,8.25,8.25,8.25,1600,33.0,0.0
1991-12-11,8.25,8.25,8.25,8.25,1800,33.0,0.0
1991-12-12,8.25,8.25,8.25,8.25,600,33.0,0.0
1991-12-13,8.25,8.25,8.25,8.25,1300,33.0,0.0
1991-12-16,8.25,8.25,8.25,8.25,800,33.0,0.0
1991-12-17,8.25,8.25,8.25,8.25,700,33.0,0.0
1991-12-18,8.25,8.25,8.25,8.25,1400,33.0,0.0
1991-12-19,8.5,8.5,8.5,8.5,1100,34.0,0.030303030303030276
1991-12-20,8.5,8.5,8.5,8.5,800,34.0,0.0
1991-12-23,8.5,8.5,8.5,8.5,800,34.0,0.0
1991-12-24,8.5,8.5,8.5,8.5,300,34.0,0.0
1991-12-26,8.5,8.5,8.5,8.5,1200,34.0,0.0
1991-12-27,8.5,8.5,8.5,8.5,0,34.0,0.0
1991-12-30,8.5,8.5,8.5,8.5,800,34.0,0.0
1991-12-31,8.5,8.5,8.5,8.5,500,34.0,0.0
1992-01-02,8.5,8.5,8.5,8.5,600,34.0,0.0
1992-01-03,8.5,8.5,8.5,8.5,600,34.0,0.0
1992-01-06,8.5,8.5,8.5,8.5,700,34.0,0.0
1992-01-07,8.5,8.5,8.5,8.5,400,34.0,0.0
1992-01-08,8.5,8.5,8.5,8.5,1000,34.0,0.0
1992-01-09,8.5,8.5,8.5,8.5,2100,34.0,0.0
1992-01-10,8.5,8.5,8.5,8.5,3800,34.0,0.0
1992-01-13,8.75,8.75,8.75,8.75,2000,35.0,0.02941176470588225
1992-01-14,8.75,8.75,8.75,8.75,3000,35.0,0.0
1992-01-15,8.75,8.75,8.75,8.75,1800,35.0,0.0
1992-01-16,8.75,8.75,8.75,8.75,600,35.0,0.0
1992-01-17,8.75,8.75,8.75,8.75,300,35.0,0.0
1992-01-20,9.0,9.0,9.0,9.0,1000,36.0,0.02857142857142847
1992-01-21,9.0,9.0,9.0,9.0,2000,36.0,0.0
1992-01-22,9.0,9.0,9.0,9.0,500,36.0,0.0
1992-01-23,9.0,9.0,9.0,9.0,700,36.0,0.0
1992-01-24,9.25,9.25,9.25,9.25,1900,37.0,0.02777777777777768
1992-01-27,9.25,9.25,9.25,9.25,900,37.0,0.0
1992-01-28,9.25,9.25,9.25,9.25,0,37.0,0.0
1992-01-29,9.25,9.25,9.25,9.25,800,37.0,0.0
1992-01-30,9.25,9.25,9.25,9.25,1900,37.0,0.0
1992-01-31,9.25,9.25,9.25,9.25,1400,37.0,0.0
1992-02-03,9.25,9.25,9.25,9.25,4500,37.0,0.0
1992-02-04,9.25,9.25,9.25,9.25,100,37.0,0.0
1992-02-05,9.0,9.0,9.0,9.0,3000,36.0,-0.027027027027026973
1992-02-06,8.5,8.5,8.5,8.5,3400,34.0,-0.05555555555555558
1992-02-07,8.5,8.5,8.5,8.5,3500,34.0,0.0
1992-02-10,8.5,8.5,8.5,8.5,7200,34.0,0.0
1992-02-11,8.5,8.5,8.5,8.5,1100,34.0,0.0
1992-02-12,8.5,8.5,8.5,8.5,2000,34.0,0.0
1992-02-13,8.5,8.5,8.5,8.5,5400,34.0,0.0
1992-02-14,8.5,8.5,8.5,8.5,2500,34.0,0.0
1992-02-18,8.5,8.5,8.5,8.5,1800,34.0,0.0
1992-02-19,8.75,8.75,8.75,8.75,2400,35.0,0.02941176470588225
1992-02-20,8.75,8.75,8.75,8.75,500,35.0,0.0
1992-02-21,8.75,8.75,8.75,8.75,400,35.0,0.0
1992-02-24,8.75,8.75,8.75,8.75,200,35.0,0.0
1992-02-25,9.0,9.0,9.0,9.0,2900,36.0,0.02857142857142847
1992-02-26,10.5,10.5,10.5,10.5,8000,42.0,0.16666666666666674
1992-02-27,10.5,10.5,10.5,10.5,4600,42.0,0.0
1992-02-28,10.5,10.5,10.5,10.5,4300,42.0,0.0
1992-03-02,10.5,10.5,10.5,10.5,800,42.0,0.0
1992-03-03,10.5,10.5,10.5,10.5,2700,42.0,0.0
1992-03-04,11.5,11.5,11.5,11.5,5300,46.0,0.09523809523809534
1992-03-05,11.5,11.5,11.5,11.5,3100,46.0,0.0
1992-03-06,10.75,10.75,10.75,10.75,3500,43.0,-0.06521739130434778
1992-03-09,10.75,10.75,10.75,10.75,1000,43.0,0.0
1992-03-10,10.5,10.5,10.5,10.5,800,42.0,-0.023255813953488413
1992-03-11,10.5,10.5,10.5,10.5,600,42.0,0.0
1992-03-12,10.5,10.5,10.5,10.5,4200,42.0,0.0
1992-03-13,10.5,10.5,10.5,10.5,6200,42.0,0.0
1992-03-16,11.5,11.5,11.5,11.5,5200,46.0,0.09523809523809534
1992-03-17,11.75,11.75,11.75,11.75,2000,47.0,0.021739130434782705
1992-03-18,11.75,11.75,11.75,11.75,900,47.0,0.0
1992-03-19,11.75,11.75,11.75,11.75,2600,47.0,0.0
1992-03-20,11.75,11.75,11.75,11.75,600,47.0,0.0
1992-03-23,11.75,11.75,11.75,11.75,600,47.0,0.0
1992-03-24,11.5,11.5,11.5,11.5,8000,46.0,-0.021276595744680882
1992-03-25,11.5,11.5,11.5,11.5,0,46.0,0.0
1992-03-26,11.25,11.25,11.25,11.25,1000,45.0,-0.021739130434782594
1992-03-27,10.75,10.75,10.75,10.75,7000,43.0,-0.0444444444444444
1992-03-30,10.75,10.75,10.75,10.75,1000,43.0,0.0
1992-03-31,10.75,10.75,10.75,10.75,1100,43.0,0.0
1992-04-01,10.5,10.5,10.5,10.5,2900,42.0,-0.023255813953488413
1992-04-02,10.5,10.5,10.5,10.5,1400,42.0,0.0
1992-04-03,10.5,10.5,10.5,10.5,900,42.0,0.0
1992-04-06,9.0,9.0,9.0,9.0,3700,36.0,-0.1428571428571429
1992-04-07,9.25,9.25,9.25,9.25,1600,37.0,0.02777777777777768
1992-04-08,8.75,8.75,8.75,8.75,1300,35.0,-0.05405405405405406
1992-04-09,8.75,8.75,8.75,8.75,300,35.0,0.0
1992-04-10,9.25,9.25,9.25,9.25,1800,37.0,0.05714285714285716
1992-04-13,9.25,9.25,9.25,9.25,1000,37.0,0.0
1992-04-14,9.25,9.25,9.25,9.25,400,37.0,0.0
1992-04-15,9.25,9.25,9.25,9.25,1200,37.0,0.0
1992-04-16,9.25,9.25,9.25,9.25,400,37.0,0.0
1992-04-20,9.25,9.25,9.25,9.25,400,37.0,0.0
1992-04-21,9.25,9.25,9.25,9.25,100,37.0,0.0
1992-04-22,9.25,9.25,9.25,9.25,400,37.0,0.0
1992-04-23,9.25,9.25,9.25,9.25,300,37.0,0.0
1992-04-24,9.25,9.25,9.25,9.25,100,37.0,0.0
1992-04-27,9.25,9.25,9.25,9.25,2800,37.0,0.0
1992-04-28,9.25,9.25,9.25,9.25,100,37.0,0.0
1992-04-29,9.25,9.25,9.25,9.25,300,37.0,0.0
1992-04-30,9.25,9.25,9.25,9.25,100,37.0,0.0
1992-05-01,9.25,9.25,9.25,9.25,100,37.0,0.0
1992-05-04,9.25,9.25,9.25,9.25,1200,37.0,0.0
1992-05-05,9.5,9.5,9.5,9.5,600,38.0,0.027027027027026973
1992-05-06,9.5,9.5,9.5,9.5,1800,38.0,0.0
1992-05-07,9.5,9.5,9.5,9.5,900,38.0,0.0
1992-05-08,9.5,9.5,9.5,9.5,600,38.0,0.0
1992-05-11,9.5,9.5,9.5,9.5,0,38.0,0.0
1992-05-12,9.5,9.5,9.5,9.5,1800,38.0,0.0
1992-05-13,9.5,9.5,9.5,9.5,200,38.0,0.0
1992-05-14,9.5,9.5,9.5,9.5,1400,38.0,0.0
1992-05-15,9.5,9.5,9.5,9.5,400,38.0,0.0
1992-05-18,8.5,8.5,8.5,8.5,3400,34.0,-0.10526315789473684
1992-05-19,8.5,8.5,8.5,8.5,2600,34.0,0.0
1992-05-20,8.5,8.5,8.5,8.5,1900,34.0,0.0
1992-05-21,9.0,9.0,9.0,9.0,2400,36.0,0.05882352941176472
1992-05-22,9.0,9.0,9.0,9.0,0,36.0,0.0
1992-05-26,9.0,9.0,9.0,9.0,5400,36.0,0.0
1992-05-27,9.25,9.25,9.25,9.25,17500,37.0,0.02777777777777768
1992-05-28,9.25,9.25,9.25,9.25,800,37.0,0.0
1992-05-29,9.25,9.25,9.25,9.25,300,37.0,0.0
1992-06-01,9.25,9.25,9.25,9.25,200,37.0,0.0
1992-06-02,9.25,9.25,9.25,9.25,800,37.0,0.0
1992-06-03,9.25,9.25,9.25,9.25,100,37.0,0.0
1992-06-04,9.25,9.25,9.25,9.25,300,37.0,0.0
1992-06-05,9.25,9.25,9.25,9.25,100,37.0,0.0
1992-06-08,9.25,9.25,9.25,9.25,2600,37.0,0.0
1992-06-09,9.25,9.25,9.25,9.25,1100,37.0,0.0
1992-06-10,9.25,9.25,9.25,9.25,1300,37.0,0.0
1992-06-11,9.25,9.25,9.25,9.25,100,37.0,0.0
1992-06-12,9.25,9.25,9.25,9.25,0,37.0,0.0
1992-06-15,9.25,9.25,9.25,9.25,600,37.0,0.0
1992-06-16,9.25,9.25,9.25,9.25,5300,37.0,0.0
1992-06-17,9.25,9.25,9.25,9.25,0,37.0,0.0
1992-06-18,9.0,9.0,9.0,9.0,1000,36.0,-0.027027027027026973
1992-06-19,9.0,9.0,9.0,9.0,4000,36.0,0.0
1992-06-22,10.0,10.0,9.0,9.0,2000,36.0,0.0
1992-06-23,10.0,10.0,9.0,9.0,300,36.0,0.0
1992-06-24,9.0,9.0,9.0,9.0,0,36.0,0.0
1992-06-25,9.0,9.0,9.0,9.0,0,36.0,0.0
1992-06-26,10.0,10.0,10.0,10.0,100,40.0,0.11111111111111116
1992-06-29,10.0,10.0,10.0,10.0,0,40.0,0.0
1992-06-30,9.0,10.0,9.0,10.0,500,40.0,0.0
1992-07-01,10.0,10.0,9.0,9.75,1000,39.0,-0.025000000000000022
1992-07-02,9.75,10.0,9.0,9.0,1000,36.0,-0.07692307692307687
1992-07-06,9.25,9.25,9.25,9.25,100,37.0,0.02777777777777768
1992-07-07,10.0,10.0,10.0,10.0,0,40.0,0.08108108108108114
1992-07-08,9.75,9.75,9.0,9.0,300,36.0,-0.09999999999999998
1992-07-09,9.5,9.5,9.0,9.0,400,36.0,0.0
1992-07-10,9.25,9.75,8.75,9.5,300,38.0,0.05555555555555558
1992-07-13,9.5,9.5,8.75,8.75,600,35.0,-0.07894736842105265
1992-07-14,9.75,9.75,8.75,8.75,200,35.0,0.0
1992-07-15,9.75,9.75,8.75,8.75,100,35.0,0.0
1992-07-16,9.0,9.75,8.75,9.75,2200,39.0,0.11428571428571432
1992-07-17,9.75,9.75,9.25,9.25,200,37.0,-0.05128205128205132
1992-07-20,9.75,9.75,8.75,9.25,2200,37.0,0.0
1992-07-21,9.25,9.75,8.75,9.0,800,36.0,-0.027027027027026973
1992-07-22,9.75,9.75,8.75,8.75,1600,35.0,-0.02777777777777779
1992-07-23,9.75,10.5,9.0,10.0,4300,40.0,0.1428571428571428
1992-07-24,9.5,10.25,9.25,9.25,1500,37.0,-0.07499999999999996
1992-07-27,10.0,10.0,9.25,9.88,1000,39.5,0.06756756756756754
1992-07-28,9.5,10.0,9.25,10.0,1500,40.0,0.012658227848101333
1992-07-29,9.5,10.25,9.5,10.25,400,41.0,0.02499999999999991
1992-07-30,10.25,10.25,9.5,9.5,1500,38.0,-0.07317073170731703
1992-07-31,9.5,10.5,9.5,10.12,2300,40.5,0.06578947368421062
1992-08-03,9.75,10.5,9.75,10.25,900,41.0,0.012345679012345734
1992-08-04,10.5,10.5,10.12,10.5,1000,42.0,0.024390243902439046
1992-08-05,9.75,11.0,9.75,10.25,3300,41.0,-0.023809523809523836
1992-08-06,10.0,11.0,10.0,10.75,13200,43.0,0.04878048780487809
1992-08-07,10.75,11.25,10.25,11.25,800,45.0,0.04651162790697683
1992-08-10,10.75,11.25,10.0,11.25,200,45.0,0.0
1992-08-11,11.0,12.0,10.25,11.5,7200,46.0,0.022222222222222143
1992-08-12,12.0,12.0,10.75,12.0,1200,48.0,0.04347826086956519
1992-08-13,11.12,12.0,11.0,12.0,600,48.0,0.0
1992-08-14,12.0,12.0,11.0,12.0,1700,48.0,0.0
1992-08-17,11.0,12.0,11.0,12.0,200,48.0,0.0
1992-08-18,12.0,12.0,11.0,11.88,2600,47.5,-0.01041666666666663
1992-08-19,11.0,12.0,11.0,12.0,300,48.0,0.010526315789473717
1992-08-20,12.0,12.25,11.0,12.25,2000,49.0,0.02083333333333326
1992-08-21,12.25,12.25,11.25,12.25,300,49.0,0.0
1992-08-24,11.75,12.12,11.25,12.0,4600,48.0,-0.020408163265306145
1992-08-25,11.25,12.25,11.25,12.25,4000,49.0,0.02083333333333326
1992-08-26,11.25,12.25,11.25,12.25,1500,49.0,0.0
1992-08-27,12.25,12.25,11.25,12.25,3400,49.0,0.0
1992-08-28,12.25,12.25,11.25,11.25,1100,45.0,-0.08163265306122447
1992-08-31,12.25,12.25,11.25,12.25,2700,49.0,0.0888888888888888
1992-09-01,11.25,12.25,11.25,12.25,1600,49.0,0.0
1992-09-02,12.25,12.25,11.5,11.5,1300,46.0,-0.061224489795918324
1992-09-03,12.0,12.25,11.5,11.5,400,46.0,0.0
1992-09-04,12.25,12.25,11.5,11.5,500,46.0,0.0
1992-09-08,12.25,12.5,11.5,11.88,4000,47.5,0.032608695652173836
1992-09-09,12.5,12.5,11.75,11.75,1400,47.0,-0.010526315789473717
