Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-04-22,10.19,10.25,10.19,10.2,80900,10.2,0.0
1997-04-23,9.5,10.25,9.38,9.5,156000,9.5,-0.06862745098039214
1997-04-24,8.69,9.5,8.5,8.69,202800,8.69,-0.08526315789473693
1997-04-25,8.62,9.0,8.44,8.5,108900,8.5,-0.021864211737629424
1997-04-28,8.5,8.81,8.44,8.5,39600,8.5,0.0
1997-04-29,8.06,8.56,8.0,8.06,87000,8.06,-0.051764705882352935
1997-04-30,7.72,8.06,7.69,7.72,225700,7.72,-0.042183622828784184
1997-05-01,7.69,8.87,7.69,8.87,101000,8.87,0.14896373056994805
1997-05-02,8.94,9.5,8.69,8.94,88600,8.94,0.007891770011273946
1997-05-05,9.0,9.13,8.69,9.0,29900,9.0,0.006711409395973256
1997-05-06,9.0,9.0,8.75,8.94,40000,8.94,-0.00666666666666671
1997-05-07,9.19,9.38,8.69,9.19,95900,9.19,0.027964205816554788
1997-05-08,9.94,10.25,9.13,9.94,145700,9.94,0.08161044613710566
1997-05-09,10.12,10.19,9.94,10.12,67000,10.12,0.01810865191146882
1997-05-12,10.12,10.12,9.88,10.12,39100,10.12,0.0
1997-05-13,9.94,10.12,9.94,9.94,23900,9.94,-0.017786561264822143
1997-05-14,10.0,10.0,9.94,10.0,69500,10.0,0.006036217303823088
1997-05-15,10.47,10.88,10.25,10.47,303000,10.47,0.04700000000000015
1997-05-16,9.62,10.5,9.62,9.62,112700,9.62,-0.08118433619866294
1997-05-19,9.31,9.69,9.13,9.31,85600,9.31,-0.03222453222453214
1997-05-20,9.25,9.38,8.94,9.25,75000,9.25,-0.0064446831364125545
1997-05-21,9.25,9.31,9.19,9.25,40300,9.25,0.0
1997-05-22,9.25,9.31,9.13,9.25,67600,9.25,0.0
1997-05-23,9.13,9.25,9.0,9.13,71700,9.13,-0.01297297297297284
1997-05-27,8.81,9.13,8.69,8.81,50500,8.81,-0.03504928806133634
1997-05-28,8.81,8.87,8.62,8.81,49900,8.81,0.0
1997-05-29,8.81,8.87,8.62,8.81,30900,8.81,0.0
1997-05-30,8.87,8.87,8.38,8.87,31100,8.87,0.006810442678774065
1997-06-02,8.75,8.87,8.62,8.75,46400,8.75,-0.013528748590755257
1997-06-03,8.44,8.75,8.44,8.44,58000,8.44,-0.035428571428571476
1997-06-04,8.38,8.94,8.25,8.38,75400,8.38,-0.007109004739336289
