Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-10-07,20.0,21.38,18.62,19.12,2886300,19.12,0.0
1997-10-08,22.25,25.5,21.0,25.37,1754200,25.37,0.3268828451882846
1997-10-09,28.75,31.5,28.25,31.5,1619100,31.5,0.24162396531336228
1997-10-10,29.75,30.25,28.37,29.75,504400,29.75,-0.05555555555555558
1997-10-13,29.62,29.75,26.25,27.31,379000,27.31,-0.08201680672268907
1997-10-14,26.62,26.75,24.75,26.0,360800,26.0,-0.04796777737092639
1997-10-15,26.12,26.12,25.0,25.37,197800,25.37,-0.024230769230769167
1997-10-16,25.0,25.12,24.0,24.38,162300,24.38,-0.039022467481277134
1997-10-17,23.0,23.5,20.0,22.37,178600,22.37,-0.08244462674323205
1997-10-20,22.75,25.12,22.75,25.0,144700,25.0,0.11756817165847111
1997-10-21,26.5,27.13,25.5,26.75,203700,26.75,0.07000000000000006
1997-10-22,26.5,26.75,26.06,26.25,51500,26.25,-0.01869158878504673
1997-10-23,24.5,24.88,23.5,23.75,126400,23.75,-0.09523809523809523
1997-10-24,25.75,26.25,24.25,24.25,113100,24.25,0.021052631578947434
1997-10-27,23.5,23.95,22.25,22.25,98800,22.25,-0.08247422680412375
1997-10-28,20.87,25.88,20.87,25.88,217100,25.88,0.16314606741573034
1997-10-29,25.94,25.94,24.38,24.88,110800,24.88,-0.03863987635239563
1997-10-30,23.75,24.62,22.88,23.62,148800,23.62,-0.05064308681672014
1997-10-31,24.62,24.62,23.25,23.25,76800,23.25,-0.015664690939881543
1997-11-03,25.25,26.0,24.13,25.75,57100,25.75,0.10752688172043001
1997-11-04,25.25,25.5,23.75,24.25,73900,24.25,-0.058252427184465994
1997-11-05,24.5,25.0,24.38,24.5,27500,24.5,0.010309278350515427
1997-11-06,24.13,24.13,23.5,23.5,7000,23.5,-0.04081632653061229
1997-11-07,23.25,23.5,23.12,23.25,18300,23.25,-0.010638297872340385
1997-11-10,24.25,24.5,23.75,24.25,40200,24.25,0.043010752688172005
1997-11-11,24.25,24.38,23.75,24.13,18700,24.13,-0.004948453608247472
1997-11-12,23.38,24.2,23.38,23.38,94500,23.38,-0.031081641110650593
1997-11-13,23.75,24.25,22.88,23.84,19800,23.84,0.019674935842600494
1997-11-14,24.13,24.13,23.12,23.12,12200,23.12,-0.030201342281879096
1997-11-17,23.62,23.75,23.5,23.5,19700,23.5,0.016435986159169413
1997-11-18,23.5,25.0,23.25,23.62,36100,23.62,0.005106382978723456
1997-11-19,23.5,23.62,23.38,23.38,6400,23.38,-0.010160880609652923
1997-11-20,24.38,25.0,24.13,24.94,26100,24.94,0.06672369546621049
1997-11-21,25.5,25.5,24.38,24.44,51300,24.44,-0.020048115477145134
1997-11-24,24.38,24.88,23.5,23.5,95200,23.5,-0.03846153846153855
1997-11-25,24.0,25.75,23.87,24.72,26400,24.72,0.051914893617021285
1997-11-26,24.75,24.75,24.62,24.62,16500,24.62,-0.00404530744336562
1997-11-28,25.25,26.12,25.25,25.97,35200,25.97,0.05483346872461414
1997-12-01,26.5,26.62,25.5,25.75,73500,25.75,-0.008471313053523222
1997-12-02,25.63,25.88,25.59,25.59,41000,25.59,-0.006213592233009768
1997-12-03,25.63,26.25,25.63,26.16,18200,26.16,0.022274325908558046
1997-12-04,26.19,26.19,26.0,26.03,16700,26.03,-0.004969418960244609
1997-12-05,26.12,26.12,25.75,25.84,33700,25.84,-0.007299270072992803
1997-12-08,25.88,26.12,25.81,26.0,37500,26.0,0.006191950464396356
1997-12-09,26.0,26.0,24.66,24.66,16900,24.66,-0.05153846153846153
1997-12-10,24.62,24.88,24.5,24.5,10300,24.5,-0.006488240064882356
1997-12-11,24.0,25.12,24.0,24.38,48000,24.38,-0.004897959183673528
1997-12-12,25.63,27.5,25.5,27.38,157300,27.38,0.12305168170631675
1997-12-15,26.5,26.5,25.25,25.25,24900,25.25,-0.07779401022644261
1997-12-16,25.0,26.25,25.0,25.72,35000,25.72,0.01861386138613863
1997-12-17,25.75,25.75,25.03,25.06,17700,25.06,-0.025660964230171057
1997-12-18,25.0,25.25,24.25,24.31,35200,24.31,-0.02992817238627299
1997-12-19,24.38,24.38,23.75,24.22,14500,24.22,-0.0037021801727683545
1997-12-22,24.13,25.5,24.13,25.0,66100,25.0,0.03220478943022309
1997-12-23,24.75,24.88,24.62,24.62,1800,24.62,-0.015199999999999991
1997-12-24,25.12,25.12,24.88,24.88,2600,24.88,0.010560519902518273
1997-12-26,24.62,24.75,23.62,24.0,15800,24.0,-0.03536977491961413
1997-12-29,23.62,24.25,23.5,24.25,9700,24.25,0.01041666666666674
1997-12-30,23.87,24.25,23.87,24.0,5000,24.0,-0.010309278350515427
1997-12-31,23.75,24.0,23.75,24.0,4700,24.0,0.0
1998-01-02,24.13,24.13,23.62,24.06,25100,24.06,0.0024999999999999467
1998-01-05,24.13,24.25,23.5,24.25,52000,24.25,0.00789692435577738
1998-01-06,24.25,24.25,24.0,24.0,38000,24.0,-0.010309278350515427
1998-01-07,24.0,24.13,23.62,24.13,65900,24.13,0.005416666666666625
1998-01-08,24.0,24.62,23.87,24.5,17800,24.5,0.01533360961458774
1998-01-09,24.38,24.5,24.38,24.44,35300,24.44,-0.002448979591836653
1998-01-12,23.94,24.38,23.25,24.25,42700,24.25,-0.0077741407528642
1998-01-13,24.25,24.38,24.0,24.22,48000,24.22,-0.0012371134020618957
1998-01-14,24.25,24.25,23.75,23.75,6700,23.75,-0.01940545004128813
1998-01-15,23.5,23.62,23.0,23.59,30800,23.59,-0.006736842105263152
1998-01-16,23.62,26.0,23.62,25.84,48300,25.84,0.09537939805002127
1998-01-20,26.25,27.13,26.25,26.87,85800,26.87,0.03986068111455121
1998-01-21,27.0,27.0,25.5,26.25,65900,26.25,-0.02307406029028658
1998-01-22,26.56,27.0,26.56,26.62,31700,26.62,0.01409523809523816
1998-01-23,28.75,34.0,27.75,33.81,200200,33.81,0.2700976709241172
1998-01-26,38.12,38.38,34.63,36.31,374900,36.31,0.07394262052647149
1998-01-27,36.75,37.0,34.37,34.63,106700,34.63,-0.04626824566235199
1998-01-28,35.0,35.75,33.38,33.88,102600,33.88,-0.021657522379439742
1998-01-29,34.0,34.25,33.0,33.81,127000,33.81,-0.0020661157024793875
1998-01-30,34.37,35.12,34.12,34.5,54300,34.5,0.020408163265306145
1998-02-02,35.0,36.13,35.0,35.56,27400,35.56,0.030724637681159406
1998-02-03,36.88,36.88,36.0,36.5,31000,36.5,0.026434195725534293
1998-02-04,37.5,40.0,37.5,40.0,93300,40.0,0.09589041095890405
1998-02-05,41.38,43.5,41.38,42.5,73500,42.5,0.0625
1998-02-06,42.25,45.62,41.75,45.62,69700,45.62,0.07341176470588229
1998-02-09,48.62,50.0,47.5,49.5,94200,49.5,0.08505041648399825
1998-02-10,48.69,50.94,48.0,48.94,78200,48.94,-0.011313131313131386
1998-02-11,47.0,47.0,38.0,38.0,176700,38.0,-0.22353902738046583
1998-02-12,41.62,42.38,39.5,40.75,90100,40.75,0.07236842105263164
1998-02-13,39.25,41.75,37.12,41.75,163000,41.75,0.024539877300613577
1998-02-17,45.0,46.0,5.0,44.38,166500,44.38,0.06299401197604793
1998-02-18,45.25,47.0,45.13,47.0,115400,47.0,0.05903560162235233
1998-02-19,49.5,49.63,45.75,46.37,221300,46.37,-0.013404255319149017
1998-02-20,47.5,51.38,46.0,50.25,166200,50.25,0.0836747897347423
1998-02-23,52.0,52.37,50.87,51.75,77400,51.75,0.029850746268656803
1998-02-24,49.5,50.12,46.5,47.06,78900,47.06,-0.09062801932367148
1998-02-25,49.5,50.0,48.5,50.0,84900,50.0,0.062473438164045936
1998-02-26,50.0,50.0,48.0,48.06,45600,48.06,-0.038799999999999946
1998-02-27,49.37,57.5,49.12,57.5,137900,57.5,0.19642114024136492
1998-03-02,60.75,62.38,58.75,61.0,154300,61.0,0.0608695652173914
1998-03-03,64.63,65.25,63.5,64.25,216500,64.25,0.05327868852459017
1998-03-04,63.0,66.5,61.12,64.0,197700,64.0,-0.0038910505836575737
1998-03-05,63.75,66.0,62.5,65.62,56400,65.62,0.02531250000000007
1998-03-06,69.0,73.0,68.5,71.94,124200,71.94,0.09631209996952128
1998-03-09,82.5,86.5,81.0,86.0,432800,86.0,0.19544064498192948
1998-03-10,87.5,88.25,81.38,86.75,402200,86.75,0.008720930232558155
1998-03-11,84.75,88.37,83.75,88.0,183000,88.0,0.014409221902017322
1998-03-12,87.0,87.0,84.0,85.0,56900,85.0,-0.03409090909090906
1998-03-13,88.0,89.0,86.0,86.0,154400,86.0,0.0117647058823529
1998-03-16,86.38,87.5,84.75,87.25,48900,87.25,0.014534883720930258
1998-03-17,87.5,87.5,84.5,85.12,32500,85.12,-0.024412607449856627
