Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-01-02,17.0,17.25,17.0,17.25,800,11.88,0.0
1998-01-05,17.5,18.0,17.5,18.0,300,12.39,0.04292929292929282
1998-01-06,18.5,19.0,17.75,19.0,4800,13.08,0.0556900726392251
1998-01-07,18.0,19.37,18.0,19.37,1900,13.34,0.01987767584097866
1998-01-08,19.37,19.87,19.0,19.75,8000,13.6,0.019490254872563728
1998-01-09,19.75,19.75,18.75,19.75,6200,13.6,0.0
1998-01-12,18.5,19.75,18.5,19.5,7700,13.42,-0.013235294117647012
1998-01-13,19.75,21.25,19.5,21.25,10300,14.63,0.0901639344262295
1998-01-14,21.25,21.25,21.25,21.25,1200,14.63,0.0
1998-01-15,21.25,22.25,21.25,22.25,1200,15.32,0.04716336295283652
1998-01-16,22.25,22.25,21.0,21.25,6100,14.63,-0.04503916449086154
1998-01-20,22.25,22.25,21.12,22.25,11400,15.32,0.04716336295283652
1998-01-21,22.0,22.0,21.5,21.87,2700,15.06,-0.016971279373368175
1998-01-22,21.25,22.0,21.25,21.25,5000,14.63,-0.028552456839309404
1998-01-23,22.0,22.0,22.0,22.0,900,15.15,0.035543403964456655
1998-01-26,22.0,22.0,22.0,22.0,1100,15.15,0.0
1998-01-27,22.0,22.25,21.62,22.25,3400,15.32,0.011221122112211157
1998-01-28,22.25,22.25,22.25,22.25,0,15.32,0.0
1998-01-29,22.25,22.25,22.25,22.25,1100,15.32,0.0
1998-01-30,22.5,22.5,21.75,21.75,1200,14.97,-0.02284595300261094
1998-02-02,21.75,21.75,21.75,21.75,1100,14.97,0.0
1998-02-03,22.37,22.37,21.75,21.75,2200,14.97,0.0
1998-02-04,22.5,22.5,22.5,22.5,300,15.49,0.03473613894455574
1998-02-05,22.5,22.5,22.5,22.5,900,15.49,0.0
1998-02-06,22.0,22.5,22.0,22.5,1900,15.49,0.0
1998-02-09,22.5,22.5,22.5,22.5,0,15.49,0.0
1998-02-10,21.5,21.5,21.5,21.5,2000,14.8,-0.044544867656552634
1998-02-11,22.5,22.5,22.5,22.5,200,15.49,0.046621621621621534
1998-02-12,22.0,22.0,22.0,22.0,200,15.15,-0.021949644932214296
1998-02-13,22.5,22.5,21.12,21.5,14500,14.8,-0.02310231023102305
1998-02-17,20.25,20.25,20.25,20.25,2800,13.94,-0.05810810810810818
1998-02-18,21.5,21.5,21.5,21.5,800,14.8,0.06169296987087525
1998-02-19,21.5,21.5,21.5,21.5,300,14.8,0.0
1998-02-20,21.5,21.5,21.0,21.0,2200,14.46,-0.02297297297297296
1998-02-23,21.5,21.5,19.0,19.75,9500,13.6,-0.05947441217150773
1998-02-24,19.5,19.75,19.25,19.75,2000,13.6,0.0
1998-02-25,19.5,19.5,19.5,19.5,5900,13.42,-0.013235294117647012
1998-02-26,20.25,20.25,20.25,20.25,2000,13.94,0.03874813710879277
