Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-02,8.5,8.5,8.25,8.25,60000,16.5,0.0
1992-03-03,8.75,9.0,7.88,8.13,112600,16.26,-0.014545454545454417
1992-03-04,8.25,8.25,7.75,8.0,45900,16.0,-0.015990159901599132
1992-03-05,8.0,8.0,7.5,7.5,35900,15.0,-0.0625
1992-03-06,7.5,7.88,7.38,7.63,26800,15.26,0.017333333333333423
1992-03-09,7.38,7.63,7.25,7.38,19800,14.76,-0.032765399737876844
1992-03-10,7.25,7.63,7.25,7.5,23000,15.0,0.016260162601626105
1992-03-11,7.5,7.5,7.38,7.5,21100,15.0,0.0
1992-03-12,7.38,7.88,7.38,7.63,35800,15.26,0.017333333333333423
1992-03-13,7.75,8.13,7.75,7.75,24600,15.5,0.01572739187418093
1992-03-16,8.0,8.13,7.88,8.13,15700,16.26,0.049032258064516165
1992-03-17,8.13,8.38,8.0,8.38,37800,16.76,0.03075030750307506
1992-03-18,8.25,8.25,8.0,8.13,23000,16.26,-0.029832935560859197
1992-03-19,8.0,8.13,7.88,7.88,26600,15.76,-0.03075030750307517
1992-03-20,8.13,8.13,7.63,7.88,30300,15.76,0.0
1992-03-23,7.63,7.88,6.63,6.88,115200,13.76,-0.12690355329949243
1992-03-24,6.75,6.88,6.25,6.75,207600,13.5,-0.018895348837209336
1992-03-25,6.75,7.63,6.63,7.5,137600,15.0,0.11111111111111116
1992-03-26,7.63,7.63,7.25,7.38,52000,14.76,-0.016000000000000014
1992-03-27,7.13,7.63,6.88,7.38,100900,14.76,0.0
1992-03-30,7.25,7.38,6.88,7.0,44800,14.0,-0.051490514905149
1992-03-31,6.88,7.13,6.88,7.13,29200,14.26,0.01857142857142846
1992-04-01,7.0,7.13,6.75,7.0,24600,14.0,-0.018232819074333828
1992-04-02,6.75,7.0,6.75,7.0,26700,14.0,0.0
1992-04-03,6.75,6.88,6.25,6.38,36400,12.76,-0.08857142857142863
1992-04-06,6.38,6.63,5.75,5.88,84600,11.76,-0.07836990595611282
1992-04-07,5.88,5.88,5.38,5.5,152800,11.0,-0.06462585034013602
1992-04-08,5.5,6.13,5.13,6.0,157100,12.0,0.09090909090909083
1992-04-09,6.13,7.0,6.13,6.88,202400,13.76,0.14666666666666672
1992-04-10,6.88,7.13,6.63,6.63,110000,13.26,-0.036337209302325535
1992-04-13,6.75,6.88,6.63,6.75,58600,13.5,0.018099547511312153
1992-04-14,7.0,7.0,6.63,6.63,78000,13.26,-0.01777777777777778
1992-04-15,6.75,6.88,6.38,6.5,36200,13.0,-0.019607843137254832
1992-04-16,6.5,6.5,6.13,6.25,42000,12.5,-0.038461538461538436
1992-04-20,6.0,6.25,5.88,6.0,28000,12.0,-0.040000000000000036
1992-04-21,5.88,6.13,5.5,5.75,42000,11.5,-0.04166666666666663
1992-04-22,5.5,6.0,5.5,5.75,44300,11.5,0.0
1992-04-23,6.0,6.0,5.75,5.75,23200,11.5,0.0
1992-04-24,5.75,6.0,5.75,6.0,24600,12.0,0.04347826086956519
1992-04-27,5.75,6.0,5.75,5.75,21600,11.5,-0.04166666666666663
1992-04-28,5.88,6.0,5.5,5.5,39100,11.0,-0.04347826086956519
1992-04-29,5.88,5.88,5.5,5.88,46500,11.76,0.06909090909090909
1992-04-30,5.88,5.88,5.63,5.75,20600,11.5,-0.022108843537414935
