Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-28,12.0,14.85,12.0,14.16,9749500,14.16,0.0
2012-10-01,14.49,15.25,13.8,13.95,618700,13.95,-0.014830508474576343
2012-10-02,13.95,14.34,13.53,13.69,306800,13.69,-0.018637992831541217
2012-10-03,13.64,13.95,13.4,13.51,158900,13.51,-0.013148283418553675
2012-10-04,13.64,14.22,13.33,13.6,281800,13.6,0.006661732050333047
2012-10-05,13.6,13.87,13.4,13.6,141800,13.6,0.0
2012-10-08,13.6,13.9,13.51,13.67,50100,13.67,0.0051470588235293935
2012-10-09,13.85,13.85,13.51,13.55,90400,13.55,-0.008778346744696353
2012-10-10,13.49,13.75,13.49,13.51,72000,13.51,-0.002952029520295274
2012-10-11,13.49,13.7,13.46,13.56,90300,13.56,0.0037009622501851247
2012-10-12,13.6,13.74,13.6,13.64,57000,13.64,0.005899705014749346
2012-10-15,13.81,14.09,13.7,13.96,93500,13.96,0.02346041055718473
2012-10-16,14.29,14.29,13.89,14.01,58700,14.01,0.003581661891117305
2012-10-17,14.29,14.29,13.95,14.1,81700,14.1,0.0064239828693790635
2012-10-18,14.2,14.87,13.96,14.69,100400,14.69,0.04184397163120557
2012-10-19,14.61,14.99,14.02,14.22,245400,14.22,-0.03199455411844787
2012-10-22,14.74,14.95,14.05,14.89,129900,14.89,0.04711673699015462
2012-10-23,14.7,14.86,14.5,14.71,128500,14.71,-0.012088650100738785
2012-10-24,14.89,14.97,14.07,14.4,34000,14.4,-0.021074099252209377
2012-10-25,14.23,14.43,14.15,14.29,49900,14.29,-0.007638888888888973
2012-10-26,14.53,14.53,14.16,14.2,52200,14.2,-0.00629811056682994
2012-10-31,14.33,14.5,12.54,12.98,94700,12.98,-0.08591549295774636
2012-11-01,13.25,13.63,13.2,13.6,64300,13.6,0.04776579352850541
2012-11-02,13.52,13.57,12.88,12.98,116900,12.98,-0.045588235294117596
2012-11-05,13.23,13.42,12.08,12.42,89100,12.42,-0.04314329738058553
2012-11-06,13.43,13.43,12.62,13.25,74700,13.25,0.06682769726247995
2012-11-07,13.25,13.55,13.05,13.08,66700,13.08,-0.012830188679245236
2012-11-08,13.08,13.08,11.07,11.55,120700,11.55,-0.11697247706422009
2012-11-09,11.59,12.21,11.26,11.85,458600,11.85,0.025974025974025983
2012-11-12,12.0,12.24,11.5,11.75,198100,11.75,-0.008438818565400852
2012-11-13,11.36,12.07,11.19,11.94,55800,11.94,0.016170212765957315
2012-11-14,11.79,12.17,11.7,12.04,33700,12.04,0.008375209380234505
2012-11-15,12.03,12.03,11.67,11.91,103900,11.91,-0.010797342192690906
2012-11-16,12.0,12.41,11.91,12.3,88300,12.3,0.032745591939546737
2012-11-19,12.37,12.37,11.95,12.15,125700,12.15,-0.012195121951219523
2012-11-20,12.14,12.3,11.95,12.16,79200,12.16,0.0008230452674897748
2012-11-21,12.22,12.35,12.15,12.16,35200,12.16,0.0
2012-11-23,12.1,12.32,12.0,12.29,20700,12.29,0.01069078947368407
2012-11-26,12.23,12.67,12.01,12.41,87100,12.41,0.009764035801464788
2012-11-27,12.52,12.69,12.05,12.21,50400,12.21,-0.016116035455277955
