Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-06-05,6.0,6.1,5.82,6.08,134200,6.08,0.0
2006-06-06,6.05,6.15,5.89,6.1,90000,6.1,0.0032894736842103978
2006-06-07,6.25,6.25,6.01,6.09,124200,6.09,-0.0016393442622950616
2006-06-08,6.36,6.36,6.0,6.09,23100,6.09,0.0
2006-06-09,6.1,6.1,6.01,6.06,44600,6.06,-0.0049261083743842304
2006-06-12,6.66,6.66,6.08,6.13,27600,6.13,0.011551155115511635
2006-06-13,6.2,6.2,6.04,6.07,25900,6.07,-0.009787928221859588
2006-06-14,6.08,6.25,6.04,6.1,10000,6.1,0.0049423393739702615
2006-06-15,6.6,6.6,6.02,6.08,71900,6.08,-0.003278688524590123
2006-06-16,6.6,6.6,5.9,5.91,39400,5.91,-0.02796052631578949
2006-06-19,5.92,6.05,5.92,6.0,3500,6.0,0.015228426395939021
2006-06-20,6.0,6.26,6.0,6.05,4200,6.05,0.008333333333333304
2006-06-21,6.04,6.05,5.97,5.98,22100,5.98,-0.01157024793388417
2006-06-22,6.1,6.1,6.0,6.03,7900,6.03,0.00836120401337781
2006-06-23,6.25,6.25,5.95,6.15,17400,6.15,0.01990049751243772
2006-06-26,6.14,6.22,5.99,6.22,7800,6.22,0.011382113821138073
2006-06-27,5.95,6.19,5.95,6.0,3000,6.0,-0.03536977491961413
2006-06-28,6.24,6.24,5.97,6.01,4200,6.01,0.0016666666666667052
2006-06-29,5.93,6.0,5.85,5.99,5300,5.99,-0.0033277870216305017
2006-06-30,5.8,6.0,5.8,6.0,18100,6.0,0.0016694490818029983
2006-07-03,6.0,6.0,5.82,6.0,3600,6.0,0.0
2006-07-05,6.0,6.0,5.84,6.0,16300,6.0,0.0
2006-07-06,5.8,6.0,5.8,6.0,17700,6.0,0.0
2006-07-07,5.98,5.98,5.76,5.93,10500,5.93,-0.011666666666666714
2006-07-10,5.95,6.0,5.75,5.93,8200,5.93,0.0
2006-07-11,5.95,6.0,5.85,5.98,19500,5.98,0.008431703204047292
2006-07-12,6.44,6.44,5.7,5.88,9900,5.88,-0.016722408026755953
2006-07-13,5.9,5.99,5.59,5.83,15200,5.83,-0.008503401360544172
2006-07-14,5.71,5.8,5.63,5.8,6000,5.8,-0.005145797598627877
2006-07-17,5.86,5.86,5.3,5.68,16700,5.68,-0.020689655172413834
2006-07-18,5.5,5.6,4.12,5.13,57100,5.13,-0.09683098591549288
