Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-01-20,53.97,53.97,53.97,53.97,400,51.84,0.0
2012-01-23,54.43,54.45,54.43,54.45,1400,52.3,0.008873456790123413
2012-01-24,54.45,54.45,53.98,53.98,700,51.85,-0.008604206500955947
2012-01-25,55.0,55.0,55.0,55.0,100,52.83,0.01890067502410786
2012-01-26,55.74,55.74,54.64,54.64,1600,52.48,-0.006625023660798868
2012-01-27,55.08,55.08,55.08,55.08,200,52.91,0.008193597560975707
2012-01-30,54.73,54.73,54.73,54.73,200,52.57,-0.0064260064260063254
2012-01-31,54.73,54.73,54.73,54.73,0,52.57,0.0
2012-02-01,56.1,56.1,55.95,55.95,500,53.74,0.022256039566292518
2012-02-02,56.39,56.75,56.39,56.69,1200,54.45,0.01321176032750282
2012-02-03,57.1,57.1,57.1,57.1,200,54.85,0.007346189164370909
2012-02-06,57.55,57.55,57.55,57.55,400,55.28,0.007839562443026526
2012-02-07,57.55,58.0,57.11,58.0,2500,55.71,0.007778581765557124
2012-02-08,57.95,57.96,57.42,57.42,1400,55.15,-0.010052055286304151
2012-02-09,57.38,57.38,57.0,57.0,400,54.75,-0.0072529465095194645
2012-02-10,59.0,59.0,56.11,56.11,600,53.9,-0.015525114155251152
2012-02-13,57.63,57.63,57.63,57.63,100,55.36,0.027087198515769906
2012-02-14,57.36,57.36,56.89,56.89,3900,54.64,-0.013005780346820761
2012-02-15,56.66,56.66,56.5,56.5,1100,54.27,-0.006771595900439187
2012-02-16,56.2,56.2,56.2,56.2,200,53.98,-0.005343652109821351
2012-02-17,57.15,57.5,57.15,57.48,800,55.21,0.02278621711745088
2012-02-21,57.66,57.66,57.36,57.36,500,55.1,-0.001992392682485078
2012-02-22,57.36,57.36,57.36,57.36,0,55.1,0.0
2012-02-23,57.19,57.42,57.19,57.2,3200,54.94,-0.0029038112522686843
2012-02-24,57.3,57.71,57.3,57.71,1400,55.43,0.008918820531488958
2012-02-27,57.51,57.51,57.22,57.22,600,54.96,-0.00847916290817241
2012-02-28,57.88,58.15,57.83,58.15,800,55.86,0.01637554585152845
2012-02-29,57.96,57.96,57.85,57.85,700,55.57,-0.005191550304332271
2012-03-01,57.85,57.85,57.85,57.85,0,55.57,0.0
2012-03-02,58.14,58.26,57.95,58.19,800,55.89,0.005758502789274811
2012-03-05,58.21,58.23,57.87,57.87,600,55.59,-0.00536768652710673
2012-03-06,57.02,57.02,55.35,55.45,2000,53.26,-0.04191401331174682
2012-03-07,55.3,55.78,55.3,55.76,1700,53.56,0.005632745024408692
2012-03-08,55.76,55.76,55.76,55.76,0,53.56,0.0
2012-03-09,56.99,56.99,56.62,56.62,800,54.39,0.01549663928304712
2012-03-12,56.89,56.89,56.89,56.89,300,54.64,0.004596433167861846
2012-03-13,56.89,56.89,56.89,56.89,0,54.64,0.0
2012-03-14,56.85,56.85,56.4,56.4,500,54.17,-0.008601756954611961
2012-03-15,56.5,56.5,56.5,56.5,600,54.27,0.0018460402436772938
2012-03-16,56.69,56.69,56.69,56.69,200,54.45,0.0033167495854062867
2012-03-19,56.69,56.69,56.69,56.69,0,54.45,0.0
2012-03-20,56.69,56.69,56.69,56.69,0,54.45,0.0
2012-03-21,56.69,56.69,56.69,56.69,0,54.45,0.0
2012-03-22,56.14,56.14,55.31,55.36,800,53.18,-0.02332415059687798
2012-03-23,55.6,55.6,55.56,55.56,600,53.37,0.0035727717186913033
2012-03-26,55.51,55.51,55.51,55.51,300,53.32,-0.0009368559115607855
2012-03-27,56.84,56.85,56.54,56.54,1100,54.31,0.018567141785446495
2012-03-28,55.98,56.11,55.67,55.67,1000,53.47,-0.015466764868348415
2012-03-29,54.92,54.92,54.69,54.69,300,52.53,-0.017579951374602554
2012-03-30,54.69,54.69,54.69,54.69,0,52.53,0.0
2012-04-02,54.69,54.69,54.69,54.69,0,52.53,0.0
2012-04-03,56.3,56.3,56.3,56.3,400,54.08,0.029506948410432
2012-04-04,55.0,55.0,55.0,55.0,200,52.83,-0.023113905325443773
2012-04-05,54.64,54.86,54.64,54.86,800,52.7,-0.0024607230740109065
2012-04-09,54.16,54.16,54.16,54.16,200,52.02,-0.012903225806451646
2012-04-10,53.39,53.47,53.39,53.47,200,51.36,-0.012687427912341454
2012-04-11,53.47,53.47,53.47,53.47,0,51.36,0.0
2012-04-12,53.47,53.47,53.47,53.47,0,51.36,0.0
2012-04-13,54.04,54.04,54.04,54.04,300,51.91,0.010708722741432863
2012-04-16,54.04,54.04,54.04,54.04,0,51.91,0.0
2012-04-17,54.01,54.01,54.01,54.01,200,51.88,-0.0005779233288382146
2012-04-18,53.83,53.83,53.74,53.74,600,51.62,-0.005011565150347064
2012-04-19,53.74,53.74,53.74,53.74,0,51.62,0.0
2012-04-20,53.98,53.98,53.98,53.98,300,51.85,0.0044556373498645385
2012-04-23,53.98,53.98,53.98,53.98,0,51.85,0.0
2012-04-24,53.41,53.41,53.41,53.41,300,51.3,-0.010607521697203581
2012-04-25,53.19,53.19,52.85,52.85,500,50.76,-0.010526315789473717
2012-04-26,53.36,53.36,52.02,53.28,1400,51.18,0.008274231678486954
2012-04-27,53.28,53.28,53.21,53.21,1900,51.11,-0.0013677217663149444
