Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-11-05,35.0,35.0,31.04,32.11,13142900,32.11,0.0
2010-11-08,32.66,33.0,30.97,32.04,1231600,32.04,-0.0021800062285892707
2010-11-09,31.52,34.48,31.52,33.9,877100,33.9,0.05805243445692887
2010-11-10,33.6,33.6,32.55,32.8,454700,32.8,-0.03244837758112096
2010-11-11,32.13,34.39,31.92,33.49,227800,33.49,0.021036585365853844
2010-11-12,32.28,33.93,32.28,32.82,374300,32.82,-0.020005971931919997
2010-11-15,33.02,33.48,32.51,32.8,183800,32.8,-0.0006093845216332827
2010-11-16,32.17,33.22,32.12,32.85,174300,32.85,0.001524390243902607
2010-11-17,32.85,32.97,32.52,32.84,236900,32.84,-0.0003044140030440401
2010-11-18,33.24,33.89,32.76,33.5,242700,33.5,0.020097442143726996
2010-11-19,34.08,34.49,33.2,33.5,602800,33.5,0.0
2010-11-22,33.54,33.69,33.25,33.5,186400,33.5,0.0
2010-11-23,33.04,33.19,32.95,33.0,262400,33.0,-0.014925373134328401
2010-11-24,33.75,33.83,32.49,32.72,135500,32.72,-0.00848484848484854
2010-11-26,32.3,32.95,32.2,32.52,28300,32.52,-0.006112469437652646
2010-11-29,32.88,34.27,32.75,34.0,233600,34.0,0.04551045510455087
2010-11-30,34.13,36.53,33.96,36.25,460900,36.25,0.06617647058823528
2010-12-01,36.83,39.83,36.33,37.4,466400,37.4,0.03172413793103446
2010-12-02,36.48,38.29,36.31,38.2,244800,38.2,0.021390374331550888
2010-12-03,37.59,38.41,37.5,38.19,90000,38.19,-0.0002617801047122281
2010-12-06,37.89,38.38,37.74,37.96,301700,37.96,-0.00602251898402717
2010-12-07,38.14,38.14,37.1,37.25,269900,37.25,-0.01870389884088519
2010-12-08,37.03,37.31,34.36,35.31,437800,35.31,-0.05208053691275161
2010-12-09,35.02,35.8,35.02,35.5,131800,35.5,0.005380911922967968
2010-12-10,35.19,37.95,35.19,36.97,245600,36.97,0.041408450704225386
2010-12-13,37.17,37.74,36.05,36.5,166700,36.5,-0.012713010549093795
2010-12-14,36.3,36.91,35.3,35.85,230400,35.85,-0.017808219178082174
2010-12-15,35.81,36.5,34.86,35.71,432700,35.71,-0.003905160390516027
2010-12-16,35.88,38.75,35.41,38.22,292100,38.22,0.0702884346121535
2010-12-17,38.0,39.4,36.51,39.4,2511400,39.4,0.030873888016745177
2010-12-20,39.6,42.71,39.38,40.8,582600,40.8,0.035532994923857864
2010-12-21,41.14,42.37,40.83,42.22,282800,42.22,0.03480392156862755
2010-12-22,42.67,44.45,41.92,43.56,473400,43.56,0.0317385125532923
2010-12-23,43.65,44.38,43.65,44.23,242600,44.23,0.015381083562901576
2010-12-27,44.62,44.62,42.61,42.79,265300,42.79,-0.032557087949355634
2010-12-28,42.75,42.99,40.77,42.65,231200,42.65,-0.0032717924748772997
2010-12-29,42.85,43.01,42.0,42.07,202800,42.07,-0.013599062133645923
2010-12-30,42.24,42.34,41.45,41.69,158200,41.69,-0.009032564772997409
2010-12-31,41.69,42.27,40.99,41.2,209400,41.2,-0.011753418085871825
2011-01-03,41.74,42.07,38.88,40.97,284400,40.97,-0.005582524271844802
2011-01-04,40.04,40.39,38.01,38.73,406200,38.73,-0.05467415181840374
2011-01-05,38.84,39.29,37.69,38.77,285600,38.77,0.0010327911179965898
2011-01-06,38.7,39.57,36.52,36.89,250000,36.89,-0.04849110136703638
2011-01-07,37.13,37.63,35.9,36.07,189100,36.07,-0.022228246137164565
2011-01-10,35.91,38.3,35.91,37.19,238400,37.19,0.031050734682561698
2011-01-11,37.33,37.57,36.55,37.32,95500,37.32,0.0034955633234741157
2011-01-12,37.69,38.3,37.44,38.27,73200,38.27,0.025455519828510242
2011-01-13,38.44,40.11,38.16,39.64,177400,39.64,0.03579827541154934
2011-01-14,39.8,41.25,39.8,40.85,219600,40.85,0.030524722502522694
2011-01-18,40.88,40.88,38.7,40.24,113300,40.24,-0.014932680538555676
2011-01-19,40.22,40.99,38.58,38.68,134100,38.68,-0.03876739562624265
2011-01-20,38.65,38.66,37.52,37.54,61800,37.54,-0.029472595656670153
2011-01-21,37.67,38.97,37.29,37.82,67200,37.82,0.0074587107085775095
2011-01-24,37.98,38.3,37.0,37.44,91100,37.44,-0.01004759386567955
2011-01-25,37.4,37.62,36.75,37.07,124700,37.07,-0.009882478632478597
2011-01-26,37.13,37.4,36.53,36.73,72500,36.73,-0.009171837065012234
2011-01-27,36.93,37.28,35.81,37.21,118100,37.21,0.013068336509665324
2011-01-28,37.6,38.65,36.25,36.29,77400,36.29,-0.02472453641494221
2011-01-31,36.62,37.22,35.62,36.77,101300,36.77,0.013226784238082212
2011-02-01,36.87,40.34,36.87,39.4,192000,39.4,0.07152570029915672
2011-02-02,39.35,39.9,38.26,38.37,101300,38.37,-0.026142131979695504
2011-02-03,39.57,39.57,37.41,38.27,112000,38.27,-0.0026062027625747275
2011-02-04,38.22,39.44,38.16,39.4,133400,39.4,0.029527044682518877
2011-02-07,39.27,39.67,39.0,39.29,83300,39.29,-0.0027918781725888575
