Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-02-06,4.9,5.25,4.9,5.0,28800,5.0,0.0
2009-02-09,5.05,5.48,5.05,5.48,29200,5.48,0.09600000000000009
2009-02-10,5.48,5.48,5.2,5.2,11400,5.2,-0.051094890510948954
2009-02-11,5.15,5.17,5.15,5.17,28000,5.17,-0.00576923076923086
2009-02-12,3.0,5.25,3.0,5.25,318500,5.25,0.01547388781431347
2009-02-13,5.0,6.45,5.0,5.06,3900,5.06,-0.03619047619047622
2009-02-17,5.15,5.19,5.15,5.15,22800,5.15,0.017786561264822254
2009-02-18,5.6,5.6,5.22,5.24,16300,5.24,0.01747572815533971
2009-02-19,5.15,5.25,5.15,5.24,52400,5.24,0.0
2009-02-20,5.15,7.74,5.15,7.74,74400,7.74,0.47709923664122145
2009-02-23,6.5,7.5,5.2,6.0,98000,6.0,-0.22480620155038766
2009-02-24,5.27,6.0,5.27,5.3,15800,5.3,-0.1166666666666667
2009-02-25,5.5,6.0,5.34,6.0,54300,6.0,0.13207547169811318
2009-02-26,5.45,6.0,5.35,6.0,29500,6.0,0.0
2009-02-27,5.55,6.1,5.55,6.0,27800,6.0,0.0
2009-03-02,5.95,5.97,5.95,5.95,33500,5.95,-0.008333333333333304
2009-03-03,5.95,6.0,5.7,5.8,288300,5.8,-0.025210084033613467
2009-03-04,4.0,6.0,4.0,6.0,17300,6.0,0.034482758620689724
2009-03-05,5.8,6.0,5.0,6.0,193200,6.0,0.0
2009-03-06,5.6,5.7,5.5,5.6,28300,5.6,-0.06666666666666676
2009-03-09,5.5,5.5,5.25,5.25,43700,5.25,-0.06249999999999989
2009-03-10,5.2,5.75,5.1,5.5,22700,5.5,0.04761904761904767
2009-03-11,5.2,5.5,4.9,5.3,101100,5.3,-0.036363636363636376
2009-03-12,5.0,5.5,4.85,5.5,89000,5.5,0.037735849056603765
2009-03-13,5.5,6.0,5.5,6.0,75400,6.0,0.09090909090909083
2009-03-16,6.25,6.91,5.38,5.84,112600,5.84,-0.026666666666666727
2009-03-17,5.86,5.9,5.5,5.55,16900,5.55,-0.049657534246575374
2009-03-18,5.7,6.0,5.5,5.74,103400,5.74,0.03423423423423433
2009-03-19,5.8,5.88,5.48,5.61,70300,5.61,-0.022648083623693416
2009-03-20,5.4,5.7,5.06,5.4,48600,5.4,-0.03743315508021394
2009-03-23,5.53,5.72,5.3,5.6,40900,5.6,0.03703703703703698
2009-03-24,5.6,5.6,5.28,5.28,25900,5.28,-0.05714285714285705
2009-03-25,5.25,5.52,5.06,5.06,27800,5.06,-0.04166666666666674
2009-03-26,5.12,5.3,5.0,5.07,32900,5.07,0.001976284584980448
2009-03-27,5.01,5.4,4.95,5.01,120800,5.01,-0.01183431952662728
2009-03-30,4.95,5.15,4.95,4.97,25700,4.97,-0.007984031936127733
2009-03-31,4.9,6.0,4.9,5.24,943700,5.24,0.05432595573440646
2009-04-01,5.16,5.44,5.16,5.27,45800,5.27,0.005725190839694472
2009-04-02,5.27,5.59,5.27,5.3,437400,5.3,0.00569259962049351
2009-04-03,5.3,5.3,5.01,5.2,76500,5.2,-0.01886792452830177
2009-04-06,5.28,5.28,4.9,4.91,248900,4.91,-0.05576923076923079
2009-04-07,4.9,5.01,4.68,4.89,286500,4.89,-0.004073319755600879
2009-04-08,4.99,5.0,4.93,4.97,97600,4.97,0.01635991820040905
2009-04-09,5.1,5.31,4.85,5.18,123100,5.18,0.04225352112676051
2009-04-13,5.11,5.25,5.01,5.05,69300,5.05,-0.025096525096525046
2009-04-14,5.12,5.12,4.9,4.98,67700,4.98,-0.013861386138613763
2009-04-15,5.05,6.24,4.85,5.48,318600,5.48,0.10040160642570273
2009-04-16,5.7,5.7,5.03,5.39,92800,5.39,-0.01642335766423375
2009-04-17,5.42,5.75,5.25,5.45,241100,5.45,0.011131725417439897
2009-04-20,5.55,6.1,5.26,5.5,104000,5.5,0.00917431192660545
2009-04-21,5.54,5.9,5.28,5.58,45100,5.58,0.014545454545454639
2009-04-22,5.51,5.75,5.4,5.54,34000,5.54,-0.007168458781361964
2009-04-23,5.57,5.79,5.53,5.67,262900,5.67,0.023465703971119023
2009-04-24,5.5,5.96,5.5,5.65,842400,5.65,-0.003527336860670083
2009-04-27,5.68,5.8,5.5,5.52,84200,5.52,-0.02300884955752225
2009-04-28,5.44,5.55,5.38,5.47,347500,5.47,-0.009057971014492683
2009-04-29,5.53,5.57,5.38,5.42,82800,5.42,-0.009140767824497242
2009-04-30,5.51,5.51,5.27,5.31,54800,5.31,-0.02029520295202958
2009-05-01,5.29,5.6,5.09,5.2,225200,5.2,-0.020715630885122294
2009-05-04,5.26,5.35,5.18,5.35,211400,5.35,0.028846153846153744
2009-05-05,5.45,6.1,5.36,5.6,213300,5.6,0.04672897196261672
2009-05-06,5.59,5.78,5.5,5.61,383400,5.61,0.0017857142857145014
2009-05-07,5.99,6.1,5.72,5.98,159500,5.98,0.06595365418894827
2009-05-08,5.96,6.04,5.68,5.9,314400,5.9,-0.013377926421404673
2009-05-11,5.86,6.14,5.8,6.09,500900,6.09,0.0322033898305083
2009-05-12,6.16,6.2,6.0,6.1,213900,6.1,0.0016420361247946325
2009-05-13,6.11,6.67,5.85,6.19,310300,6.19,0.014754098360655776
2009-05-14,6.2,6.5,6.1,6.31,744800,6.31,0.019386106623586308
2009-05-15,6.36,6.95,6.27,6.49,1877800,6.49,0.028526148969889142
2009-05-18,6.65,6.8,6.28,6.51,213400,6.51,0.0030816640986131016
2009-05-19,6.81,6.81,6.5,6.66,180800,6.66,0.02304147465437789
2009-05-20,6.69,6.99,6.41,6.55,284700,6.55,-0.016516516516516533
2009-05-21,6.59,6.59,6.28,6.3,191800,6.3,-0.03816793893129766
2009-05-22,6.19,6.44,6.06,6.12,217600,6.12,-0.02857142857142858
2009-05-26,6.16,6.51,6.05,6.45,103200,6.45,0.05392156862745101
2009-05-27,6.41,6.5,6.14,6.35,102900,6.35,-0.015503875968992276
2009-05-28,6.36,6.56,6.22,6.53,139400,6.53,0.02834645669291347
2009-05-29,6.61,6.63,6.13,6.31,225800,6.31,-0.03369065849923436
2009-06-01,6.56,6.95,6.36,6.74,454200,6.74,0.06814580031695727
2009-06-02,6.74,6.9,6.47,6.69,966300,6.69,-0.007418397626112738
2009-06-03,6.65,6.8,6.18,6.79,302000,6.79,0.014947683109117982
2009-06-04,6.72,7.15,6.72,7.05,601300,7.05,0.038291605301914444
2009-06-05,7.05,7.32,7.01,7.3,411200,7.3,0.03546099290780136
2009-06-08,7.35,7.61,7.26,7.55,412800,7.55,0.03424657534246567
2009-06-09,7.55,7.69,7.45,7.55,640000,7.55,0.0
2009-06-10,7.49,7.7,7.26,7.35,544100,7.35,-0.026490066225165587
2009-06-11,7.41,7.51,6.96,7.09,376900,7.09,-0.03537414965986396
2009-06-12,7.14,7.33,6.98,7.29,352900,7.29,0.028208744710860323
2009-06-15,7.32,7.5,7.0,7.19,205700,7.19,-0.013717421124828433
2009-06-16,7.28,7.29,7.02,7.11,337900,7.11,-0.011126564673157202
2009-06-17,7.09,7.2,7.04,7.16,287400,7.16,0.007032348804500765
2009-06-18,7.2,7.2,7.09,7.2,309800,7.2,0.005586592178770999
2009-06-19,7.25,7.56,7.13,7.54,1116600,7.54,0.047222222222222276
2009-06-22,7.54,7.66,7.11,7.2,380400,7.2,-0.0450928381962864
2009-06-23,7.23,7.4,7.09,7.16,209800,7.16,-0.005555555555555536
2009-06-24,7.2,7.45,7.12,7.38,376900,7.38,0.030726256983240274
2009-06-25,7.34,7.5,7.17,7.49,413900,7.49,0.014905149051490652
2009-06-26,7.5,7.75,7.13,7.57,12812700,7.57,0.010680907877169465
2009-06-29,7.57,7.66,7.25,7.59,789500,7.59,0.0026420079260236484
2009-06-30,7.59,7.6,7.36,7.36,520400,7.36,-0.030303030303030276
2009-07-01,7.75,7.75,7.44,7.48,491700,7.48,0.016304347826086918
2009-07-02,7.44,7.57,7.11,7.21,448500,7.21,-0.03609625668449201
2009-07-06,7.22,7.46,7.12,7.43,1209300,7.43,0.030513176144244092
2009-07-07,7.41,7.49,6.81,7.02,500800,7.02,-0.055181695827725474
2009-07-08,7.07,7.25,7.0,7.11,227100,7.11,0.012820512820512997
2009-07-09,7.18,7.25,7.0,7.12,256900,7.12,0.0014064697609001975
2009-07-10,7.1,7.2,7.05,7.13,189500,7.13,0.001404494382022392
2009-07-13,7.14,7.18,6.98,7.18,218400,7.18,0.007012622720897532
2009-07-14,7.18,7.24,7.03,7.24,129300,7.24,0.008356545961002881
2009-07-15,7.33,7.54,7.3,7.52,272000,7.52,0.03867403314917128
2009-07-16,7.5,7.74,7.41,7.7,217600,7.7,0.02393617021276606
2009-07-17,7.68,7.73,7.43,7.47,204900,7.47,-0.029870129870129936
2009-07-20,7.53,7.68,7.42,7.56,175600,7.56,0.012048192771084265
2009-07-21,7.63,7.7,7.43,7.54,933900,7.54,-0.002645502645502562
2009-07-22,7.52,7.77,7.41,7.7,472900,7.7,0.021220159151193574
2009-07-23,7.66,7.95,7.64,7.82,476000,7.82,0.01558441558441559
2009-07-24,7.79,7.98,7.76,7.92,445400,7.92,0.012787723785166127
2009-07-27,7.93,8.0,7.83,7.93,315800,7.93,0.0012626262626262985
2009-07-28,7.86,7.97,7.71,7.74,217000,7.74,-0.02395964691046648
2009-07-29,7.7,7.7,7.31,7.46,514300,7.46,-0.036175710594315236
2009-07-30,7.56,7.85,7.25,7.49,5095100,7.49,0.004021447721179738
2009-07-31,7.55,7.77,7.5,7.5,376300,7.5,0.001335113484646211
2009-08-03,7.96,7.96,7.29,7.53,496800,7.53,0.0040000000000000036
2009-08-04,7.5,7.7,7.25,7.48,378900,7.48,-0.006640106241699861
2009-08-05,7.44,7.73,7.33,7.37,546500,7.37,-0.014705882352941235
2009-08-06,7.44,7.5,7.25,7.4,185600,7.4,0.004070556309362372
2009-08-07,7.54,7.96,7.27,7.82,345900,7.82,0.05675675675675684
2009-08-10,7.71,7.87,7.39,7.7,125300,7.7,-0.01534526854219953
2009-08-11,7.64,7.88,7.38,7.5,114300,7.5,-0.025974025974025983
2009-08-12,7.53,7.85,7.53,7.78,150400,7.78,0.03733333333333344
2009-08-13,7.85,7.88,7.53,7.74,133200,7.74,-0.005141388174807249
2009-08-14,7.74,7.88,7.61,7.74,311600,7.74,0.0
2009-08-17,7.63,7.75,7.57,7.65,154400,7.65,-0.011627906976744207
2009-08-18,7.65,7.71,7.46,7.61,238500,7.61,-0.005228758169934622
2009-08-19,7.53,7.82,7.36,7.82,508800,7.82,0.02759526938239154
2009-08-20,7.77,7.92,7.77,7.9,165300,7.9,0.010230179028132946
2009-08-21,7.9,8.02,7.56,7.9,388100,7.9,0.0
2009-08-24,7.95,7.99,7.83,7.96,170600,7.96,0.0075949367088608
2009-08-25,7.99,8.1,7.93,7.97,269100,7.97,0.0012562814070351536
2009-08-26,7.92,8.1,7.73,8.0,211500,8.0,0.0037641154328733606
2009-08-27,7.99,7.99,7.72,7.77,196900,7.77,-0.028750000000000053
2009-08-28,7.83,7.94,7.7,7.76,142100,7.76,-0.0012870012870012104
2009-08-31,7.67,7.78,7.56,7.59,200800,7.59,-0.021907216494845394
2009-09-01,7.52,7.93,7.52,7.87,378300,7.87,0.03689064558629784
2009-09-02,7.82,7.99,7.77,7.85,173000,7.85,-0.0025412960609911828
2009-09-03,7.87,7.95,7.66,7.91,116700,7.91,0.007643312101910826
2009-09-04,7.87,8.0,7.76,8.0,154800,8.0,0.011378002528444897
2009-09-08,8.03,8.09,7.84,7.99,159700,7.99,-0.0012499999999999734
2009-09-09,7.96,7.99,7.83,7.98,167200,7.98,-0.0012515644555693983
2009-09-10,7.96,7.99,7.84,7.91,200900,7.91,-0.00877192982456143
2009-09-11,7.9,7.99,7.73,7.86,116200,7.86,-0.006321112515802807
2009-09-14,7.82,8.0,7.76,7.99,112600,7.99,0.01653944020356235
2009-09-15,8.0,8.95,7.99,8.93,638200,8.93,0.11764705882352944
2009-09-16,8.93,8.99,8.25,8.95,308900,8.95,0.002239641657334701
2009-09-17,8.95,9.35,8.79,9.1,342300,9.1,0.016759776536312998
2009-09-18,9.11,9.29,8.85,8.89,649600,8.89,-0.023076923076922995
2009-09-21,8.85,9.04,8.74,8.76,198100,8.76,-0.014623172103487181
2009-09-22,8.87,8.87,8.63,8.63,273800,8.63,-0.0148401826484017
2009-09-23,8.62,8.78,8.5,8.59,292700,8.59,-0.004634994206257348
2009-09-24,8.59,8.6,8.19,8.19,388700,8.19,-0.04656577415599539
2009-09-25,8.14,8.31,7.64,8.15,310200,8.15,-0.004884004884004756
2009-09-28,8.19,8.8,8.19,8.68,589100,8.68,0.06503067484662561
2009-09-29,8.66,8.85,8.35,8.59,212800,8.59,-0.010368663594470084
2009-09-30,8.62,8.74,8.37,8.74,484000,8.74,0.017462165308498312
2009-10-01,8.88,8.88,8.3,8.59,584800,8.59,-0.017162471395881007
2009-10-02,8.48,8.68,8.34,8.6,339300,8.6,0.0011641443538998875
2009-10-05,9.33,9.4,8.97,9.4,1179300,9.4,0.09302325581395365
2009-10-06,9.5,9.86,9.28,9.81,437300,9.81,0.043617021276595835
2009-10-07,9.74,9.89,9.55,9.64,328800,9.64,-0.01732925586136591
2009-10-08,9.79,10.15,9.75,9.76,1326300,9.76,0.012448132780082943
2009-10-09,9.73,9.89,9.63,9.67,535500,9.67,-0.009221311475409832
2009-10-12,9.69,9.7,9.23,9.23,1458400,9.23,-0.04550155118924504
2009-10-13,9.26,9.53,9.26,9.43,271300,9.43,0.021668472372697645
2009-10-14,9.52,9.76,9.42,9.75,282400,9.75,0.03393425238600223
2009-10-15,9.76,9.95,9.74,9.78,285900,9.78,0.003076923076922977
2009-10-16,9.75,9.89,9.28,9.79,355300,9.79,0.0010224948875254825
2009-10-19,9.78,9.94,9.51,9.78,384600,9.78,-0.0010214504596527396
2009-10-20,9.79,9.83,9.64,9.71,469600,9.71,-0.007157464212678821
2009-10-21,9.65,9.87,9.62,9.65,358700,9.65,-0.006179196704428458
2009-10-22,9.66,9.75,9.6,9.7,338900,9.7,0.005181347150258864
2009-10-23,9.76,9.84,9.55,9.67,531200,9.67,-0.003092783505154628
2009-10-26,9.75,9.89,9.22,9.27,455700,9.27,-0.04136504653567741
2009-10-27,9.35,9.53,9.2,9.38,491600,9.38,0.011866235167206085
2009-10-28,9.34,9.52,8.84,8.88,476300,8.88,-0.05330490405117272
2009-10-29,9.0,9.03,8.8,8.9,435800,8.9,0.0022522522522521182
2009-10-30,8.79,9.24,8.79,8.88,435800,8.88,-0.0022471910112359383
2009-11-02,8.97,9.15,8.78,8.99,162000,8.99,0.012387387387387427
2009-11-03,9.2,9.79,9.1,9.69,458300,9.69,0.07786429365962166
2009-11-04,9.71,9.78,9.39,9.42,435700,9.42,-0.02786377708978327
2009-11-05,9.43,9.74,9.43,9.68,527600,9.68,0.027600849256900206
2009-11-06,9.63,9.77,9.27,9.75,230700,9.75,0.00723140495867769
2009-11-09,9.78,9.8,9.57,9.75,362100,9.75,0.0
2009-11-10,9.71,10.28,9.57,10.03,781500,10.03,0.02871794871794875
2009-11-11,10.22,10.3,10.0,10.22,377700,10.22,0.018943170488534555
2009-11-12,10.3,10.62,10.24,10.38,673000,10.38,0.015655577299412915
2009-11-13,10.4,10.86,10.16,10.63,507200,10.63,0.024084778420038644
2009-11-16,10.82,11.4,10.77,11.34,723400,11.34,0.06679209783631213
2009-11-17,11.3,11.5,11.07,11.47,238200,11.47,0.011463844797178213
2009-11-18,11.51,11.51,10.99,11.12,246600,11.12,-0.03051438535309514
2009-11-19,11.12,11.5,10.76,11.37,497200,11.37,0.02248201438848918
2009-11-20,11.28,11.57,11.03,11.3,335200,11.3,-0.006156552330694676
2009-11-23,11.41,11.64,11.35,11.44,285100,11.44,0.012389380530973382
2009-11-24,11.4,11.4,11.15,11.35,253600,11.35,-0.007867132867132809
2009-11-25,11.4,11.62,11.28,11.56,429700,11.56,0.018502202643171817
2009-11-27,11.3,11.49,11.25,11.35,117400,11.35,-0.018166089965398036
2009-11-30,11.35,11.41,11.11,11.4,1539800,11.4,0.004405286343612369
2009-12-01,11.6,11.85,11.48,11.57,555900,11.57,0.014912280701754321
2009-12-02,11.57,12.06,11.57,11.91,584500,11.91,0.029386343993085484
