Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-07-30,4.87,4.87,4.87,4.87,300,4.87,0.0
2004-08-02,4.87,4.87,4.87,4.87,0,4.87,0.0
2004-08-03,4.87,4.87,4.87,4.87,0,4.87,0.0
2004-08-04,4.88,4.9,4.88,4.9,5500,4.9,0.006160164271047375
2004-08-05,4.9,4.9,4.9,4.9,0,4.9,0.0
2004-08-06,4.9,4.9,4.9,4.9,0,4.9,0.0
2004-08-09,4.9,4.9,4.9,4.9,0,4.9,0.0
2004-08-10,4.9,4.9,4.9,4.9,0,4.9,0.0
2004-08-11,4.9,4.9,4.9,4.9,0,4.9,0.0
2004-08-12,4.88,4.9,4.88,4.9,20000,4.9,0.0
2004-08-13,4.88,4.9,4.88,4.9,22700,4.9,0.0
2004-08-16,4.9,4.9,4.9,4.9,0,4.9,0.0
2004-08-17,4.9,4.9,4.9,4.9,0,4.9,0.0
2004-08-18,4.89,4.9,4.89,4.9,2000,4.9,0.0
2004-08-19,4.9,4.9,4.9,4.9,2400,4.9,0.0
2004-08-20,4.9,4.9,4.9,4.9,1500,4.9,0.0
2004-08-23,4.9,4.9,4.9,4.9,0,4.9,0.0
2004-08-24,4.9,4.9,4.9,4.9,1000,4.9,0.0
2004-08-25,4.9,4.9,4.9,4.9,0,4.9,0.0
2004-08-26,4.9,4.9,4.81,4.81,3500,4.81,-0.01836734693877562
2004-08-27,4.94,4.94,4.88,4.9,13500,4.9,0.01871101871101888
2004-08-30,4.94,4.94,4.92,4.94,6500,4.94,0.008163265306122547
2004-08-31,4.94,4.94,4.94,4.94,0,4.94,0.0
2004-09-01,4.91,4.94,4.91,4.94,9700,4.94,0.0
2004-09-02,4.94,4.94,4.9,4.9,8000,4.9,-0.0080971659919028
2004-09-03,4.9,4.9,4.9,4.9,1000,4.9,0.0
2004-09-07,4.9,4.9,4.9,4.9,200,4.9,0.0
2004-09-08,4.9,4.9,4.9,4.9,0,4.9,0.0
2004-09-09,4.9,4.9,4.9,4.9,3300,4.9,0.0
2004-09-10,4.9,4.9,4.9,4.9,0,4.9,0.0
2004-09-13,4.92,4.93,4.92,4.93,1000,4.93,0.006122448979591688
2004-09-14,4.93,4.93,4.93,4.93,0,4.93,0.0
2004-09-15,4.93,4.93,4.93,4.93,0,4.93,0.0
2004-09-16,4.93,4.93,4.93,4.93,0,4.93,0.0
2004-09-17,4.93,4.93,4.93,4.93,0,4.93,0.0
2004-09-20,4.93,4.93,4.93,4.93,0,4.93,0.0
2004-09-21,4.91,4.91,4.91,4.91,2000,4.91,-0.0040567951318457585
2004-09-22,4.91,4.91,4.91,4.91,3000,4.91,0.0
2004-09-23,4.91,4.91,4.91,4.91,4000,4.91,0.0
2004-09-24,4.91,4.91,4.82,4.9,3200,4.9,-0.0020366598778003286
2004-09-27,4.9,4.9,4.9,4.9,0,4.9,0.0
2004-09-28,4.9,4.9,4.9,4.9,10800,4.9,0.0
2004-09-29,4.9,4.9,4.9,4.9,0,4.9,0.0
2004-09-30,4.9,4.9,4.9,4.9,0,4.9,0.0
2004-10-01,4.9,4.9,4.9,4.9,0,4.9,0.0
2004-10-04,4.9,4.9,4.9,4.9,1500,4.9,0.0
2004-10-05,4.93,4.93,4.9,4.9,14000,4.9,0.0
2004-10-06,4.9,4.93,4.9,4.93,2000,4.93,0.006122448979591688
2004-10-07,4.95,4.95,4.9,4.9,3500,4.9,-0.006085192697768638
2004-10-08,4.9,4.9,4.9,4.9,2000,4.9,0.0
2004-10-11,4.9,4.9,4.9,4.9,0,4.9,0.0
2004-10-12,4.9,4.9,4.9,4.9,1900,4.9,0.0
2004-10-13,4.9,4.9,4.9,4.9,0,4.9,0.0
2004-10-14,4.9,4.9,4.9,4.9,1500,4.9,0.0
2004-10-15,4.9,4.9,4.9,4.9,0,4.9,0.0
2004-10-18,4.9,4.91,4.9,4.9,5500,4.9,0.0
2004-10-19,4.9,4.9,4.9,4.9,14000,4.9,0.0
2004-10-20,4.9,4.9,4.9,4.9,0,4.9,0.0
2004-10-21,4.9,4.9,4.9,4.9,1000,4.9,0.0
2004-10-22,4.9,4.9,4.9,4.9,6000,4.9,0.0
2004-10-25,4.9,4.9,4.85,4.9,27500,4.9,0.0
2004-10-26,4.9,4.9,4.9,4.9,0,4.9,0.0
2004-10-27,4.9,4.9,4.9,4.9,0,4.9,0.0
2004-10-28,4.9,4.9,4.9,4.9,8300,4.9,0.0
2004-10-29,4.9,4.9,4.9,4.9,0,4.9,0.0
2004-11-01,4.9,4.9,4.9,4.9,0,4.9,0.0
2004-11-02,4.9,4.9,4.9,4.9,0,4.9,0.0
2004-11-03,4.9,5.0,4.9,5.0,4200,5.0,0.020408163265306145
2004-11-04,5.0,5.0,5.0,5.0,0,5.0,0.0
2004-11-05,5.0,5.0,5.0,5.0,0,5.0,0.0
2004-11-08,5.0,5.0,5.0,5.0,0,5.0,0.0
2004-11-09,5.0,5.0,5.0,5.0,0,5.0,0.0
2004-11-10,5.0,5.0,5.0,5.0,0,5.0,0.0
2004-11-11,5.0,5.0,5.0,5.0,0,5.0,0.0
2004-11-12,5.0,5.0,5.0,5.0,0,5.0,0.0
2004-11-15,5.0,5.06,5.0,5.0,2600,5.0,0.0
2004-11-16,5.0,5.0,4.95,5.0,5800,5.0,0.0
2004-11-17,5.0,5.0,5.0,5.0,0,5.0,0.0
2004-11-18,5.1,5.1,5.08,5.08,58400,5.08,0.016000000000000014
2004-11-19,5.05,5.2,5.05,5.2,132000,5.2,0.023622047244094446
2004-11-22,5.2,5.2,5.2,5.2,2600,5.2,0.0
2004-11-23,5.1,5.19,5.1,5.19,3200,5.19,-0.0019230769230769162
2004-11-24,5.19,5.19,5.19,5.19,0,5.19,0.0
2004-11-26,5.19,5.19,5.15,5.15,3100,5.15,-0.0077071290944122905
2004-11-29,5.19,5.19,5.19,5.19,1000,5.19,0.007766990291262044
2004-11-30,5.19,5.19,5.15,5.19,9800,5.19,0.0
2004-12-01,5.19,5.19,5.19,5.19,0,5.19,0.0
2004-12-02,5.15,5.19,5.05,5.19,5500,5.19,0.0
2004-12-03,5.19,5.19,5.19,5.19,8500,5.19,0.0
2004-12-06,5.05,5.19,5.05,5.19,11300,5.19,0.0
2004-12-07,5.19,5.2,5.05,5.05,21500,5.05,-0.026974951830443294
2004-12-08,5.05,5.1,5.05,5.1,5500,5.1,0.00990099009900991
2004-12-09,5.2,5.2,5.2,5.2,1000,5.2,0.019607843137255054
2004-12-10,5.08,5.08,5.05,5.05,22800,5.05,-0.028846153846153966
2004-12-13,5.1,5.1,5.1,5.1,4000,5.1,0.00990099009900991
2004-12-14,5.1,5.1,5.06,5.07,13000,5.07,-0.005882352941176339
2004-12-15,5.1,5.1,5.05,5.05,10500,5.05,-0.0039447731755425375
2004-12-16,5.1,5.1,5.1,5.1,500,5.1,0.00990099009900991
2004-12-17,5.05,5.05,5.05,5.05,4000,5.05,-0.009803921568627416
2004-12-20,5.15,5.33,5.1,5.33,228700,5.33,0.055445544554455495
2004-12-21,5.34,5.75,5.32,5.5,904100,5.5,0.031894934333958735
2004-12-22,5.35,5.55,5.35,5.4,43400,5.4,-0.018181818181818077
2004-12-23,5.4,5.65,5.35,5.56,164300,5.56,0.02962962962962945
2004-12-27,5.58,5.82,5.55,5.82,78000,5.82,0.04676258992805771
2004-12-28,5.84,5.99,5.65,5.9,102300,5.9,0.013745704467353903
2004-12-29,6.0,6.15,5.95,6.15,94000,6.15,0.04237288135593209
2004-12-30,6.15,6.6,6.13,6.55,174600,6.55,0.06504065040650397
2004-12-31,6.55,6.65,6.55,6.63,48900,6.63,0.012213740458015376
2005-01-03,6.6,6.6,6.25,6.34,45200,6.34,-0.043740573152337814
2005-01-04,6.3,6.3,6.11,6.2,28300,6.2,-0.02208201892744477
2005-01-05,6.15,6.2,6.1,6.2,32900,6.2,0.0
2005-01-06,6.25,6.3,6.12,6.3,59800,6.3,0.016129032258064502
2005-01-07,6.34,6.5,6.32,6.5,70700,6.5,0.031746031746031855
2005-01-10,6.45,6.6,6.45,6.5,63600,6.5,0.0
2005-01-11,6.47,6.55,6.3,6.4,18300,6.4,-0.01538461538461533
2005-01-12,6.35,6.5,6.35,6.45,7900,6.45,0.0078125
2005-01-13,6.25,6.4,6.2,6.4,23500,6.4,-0.007751937984496138
2005-01-14,6.5,6.93,6.4,6.85,319400,6.85,0.07031249999999978
2005-01-18,7.0,7.36,6.99,7.3,550900,7.3,0.06569343065693434
2005-01-19,7.4,7.47,7.12,7.15,137200,7.15,-0.020547945205479423
2005-01-20,7.15,7.2,7.05,7.1,95800,7.1,-0.006993006993007089
2005-01-21,7.11,7.17,7.06,7.17,41600,7.17,0.009859154929577452
2005-01-24,7.25,7.25,7.05,7.05,31600,7.05,-0.01673640167364021
2005-01-25,7.1,7.15,7.06,7.12,39400,7.12,0.009929078014184523
2005-01-26,7.13,7.63,7.13,7.6,349900,7.6,0.0674157303370786
2005-01-27,7.59,7.65,7.4,7.5,47500,7.5,-0.013157894736842035
2005-01-28,7.55,7.89,7.55,7.75,217800,7.75,0.03333333333333344
2005-01-31,7.9,7.9,7.7,7.78,74900,7.78,0.003870967741935516
2005-02-01,7.77,7.8,7.4,7.49,64100,7.49,-0.037275064267352165
2005-02-02,7.52,7.65,7.4,7.45,53900,7.45,-0.005340453938584733
2005-02-03,7.6,7.6,7.52,7.58,12300,7.58,0.01744966442953011
2005-02-04,7.58,7.85,7.58,7.8,112200,7.8,0.029023746701847042
2005-02-07,7.8,8.2,7.8,8.12,291600,8.12,0.04102564102564088
2005-02-08,8.16,8.2,7.99,8.0,53400,8.0,-0.01477832512315258
2005-02-09,8.04,8.04,7.85,7.97,54900,7.97,-0.003750000000000031
2005-02-10,7.96,7.96,7.65,7.75,49300,7.75,-0.027603513174404015
2005-02-11,7.7,7.8,7.3,7.4,68000,7.4,-0.04516129032258065
2005-02-14,7.3,7.5,7.3,7.4,180900,7.4,0.0
2005-02-15,7.4,7.49,7.3,7.46,296200,7.46,0.008108108108108025
2005-02-16,7.49,7.49,7.4,7.48,20800,7.48,0.002680965147453085
2005-02-17,7.4,7.45,7.25,7.25,24400,7.25,-0.03074866310160429
2005-02-18,7.25,7.29,7.05,7.13,29300,7.13,-0.016551724137931045
2005-02-22,7.13,7.13,6.75,6.85,62900,6.85,-0.03927068723702665
2005-02-23,6.82,7.15,6.82,7.05,49300,7.05,0.029197080291970767
2005-02-24,7.15,7.2,7.1,7.2,24700,7.2,0.021276595744680993
2005-02-25,7.2,7.2,7.05,7.05,10200,7.05,-0.02083333333333337
2005-02-28,7.05,7.15,6.98,7.15,16600,7.15,0.014184397163120588
2005-03-01,7.09,7.15,7.0,7.15,58000,7.15,0.0
2005-03-02,7.15,7.28,7.08,7.25,63700,7.25,0.013986013986013957
2005-03-03,7.18,7.28,7.15,7.15,98400,7.15,-0.013793103448275779
2005-03-04,7.15,7.24,7.05,7.2,39100,7.2,0.006993006993006867
2005-03-07,7.2,7.22,6.8,6.9,28200,6.9,-0.04166666666666663
2005-03-08,6.85,6.85,6.48,6.7,107800,6.7,-0.02898550724637683
2005-03-09,6.7,6.95,6.55,6.85,77800,6.85,0.02238805970149249
2005-03-10,6.75,6.85,6.65,6.75,18600,6.75,-0.014598540145985384
2005-03-11,6.8,6.9,6.75,6.85,2500,6.85,0.014814814814814836
2005-03-14,6.85,6.85,6.72,6.72,3500,6.72,-0.01897810218978102
2005-03-15,6.72,6.85,6.7,6.85,14500,6.85,0.019345238095238138
2005-03-16,6.82,6.85,6.7,6.77,26900,6.77,-0.011678832116788329
2005-03-17,6.75,6.8,6.75,6.8,7600,6.8,0.004431314623338345
2005-03-18,6.79,6.98,6.79,6.95,189800,6.95,0.02205882352941191
2005-03-21,6.98,7.08,6.98,7.0,62800,7.0,0.007194244604316502
2005-03-22,7.02,7.6,7.0,7.5,275600,7.5,0.0714285714285714
2005-03-23,7.5,7.5,7.31,7.38,63400,7.38,-0.016000000000000014
2005-03-24,7.4,7.55,7.38,7.55,49000,7.55,0.023035230352303593
2005-03-28,7.55,7.74,7.48,7.55,66400,7.55,0.0
2005-03-29,7.52,7.75,7.52,7.7,28100,7.7,0.019867549668874274
2005-03-30,7.7,7.7,7.65,7.7,40800,7.7,0.0
2005-03-31,7.7,7.9,7.7,7.89,39500,7.89,0.024675324675324628
2005-04-01,7.89,8.09,7.85,7.89,67900,7.89,0.0
2005-04-04,7.82,7.89,7.71,7.89,18300,7.89,0.0
2005-04-05,7.89,8.14,7.89,8.14,33200,8.14,0.03168567807351086
2005-04-06,8.1,8.65,8.1,8.65,232200,8.65,0.0626535626535627
2005-04-07,8.55,8.7,8.5,8.6,58400,8.6,-0.005780346820809301
2005-04-08,8.69,8.7,8.3,8.65,20000,8.65,0.005813953488372103
2005-04-11,8.55,8.6,8.55,8.55,27500,8.55,-0.011560693641618491
2005-04-12,8.6,8.6,8.15,8.3,48200,8.3,-0.029239766081871288
2005-04-13,8.3,8.4,8.2,8.3,32100,8.3,0.0
2005-04-14,8.29,8.35,8.29,8.35,6000,8.35,0.0060240963855420215
2005-04-15,8.25,8.25,7.4,7.75,77700,7.75,-0.07185628742514971
2005-04-18,7.6,7.6,7.6,7.6,6000,7.6,-0.01935483870967747
2005-04-19,7.55,7.7,7.45,7.65,90400,7.65,0.00657894736842124
2005-04-20,7.6,7.7,7.6,7.7,27500,7.7,0.006535947712418277
2005-04-21,7.65,7.7,7.55,7.6,26600,7.6,-0.012987012987013102
2005-04-22,7.6,7.75,7.55,7.72,6000,7.72,0.015789473684210575
2005-04-25,7.8,7.85,7.6,7.85,5200,7.85,0.01683937823834203
2005-04-26,7.9,8.25,7.9,8.1,23300,8.1,0.031847133757961776
2005-04-27,8.1,8.1,8.1,8.1,0,8.1,0.0
2005-04-28,7.9,8.0,7.9,7.9,4300,7.9,-0.024691358024691246
2005-04-29,7.9,8.0,7.9,8.0,4200,8.0,0.012658227848101111
2005-05-02,8.0,8.25,8.0,8.25,24200,8.25,0.03125
2005-05-03,8.25,8.4,8.15,8.2,15800,8.2,-0.0060606060606061
2005-05-04,8.23,8.23,8.15,8.22,6800,8.22,0.0024390243902441266
2005-05-05,8.3,8.3,8.15,8.15,2600,8.15,-0.008515815085158196
2005-05-06,8.15,8.3,8.15,8.3,1800,8.3,0.01840490797546024
2005-05-09,8.27,8.27,7.95,8.0,9200,8.0,-0.03614457831325313
2005-05-10,8.15,8.2,8.1,8.17,35600,8.17,0.02124999999999999
2005-05-11,8.15,8.15,8.05,8.1,4000,8.1,-0.008567931456548328
2005-05-12,7.95,8.0,7.95,8.0,3800,8.0,-0.012345679012345623
2005-05-13,8.0,8.2,8.0,8.05,70900,8.05,0.006250000000000089
2005-05-16,8.1,8.1,7.95,8.0,24100,8.0,-0.006211180124223725
2005-05-17,7.85,8.0,7.85,8.0,11800,8.0,0.0
2005-05-18,8.0,8.0,7.85,7.95,9800,7.95,-0.006249999999999978
2005-05-19,7.95,8.0,7.95,8.0,5400,8.0,0.0062893081761006275
2005-05-20,8.0,8.0,7.89,7.89,11000,7.89,-0.01375000000000004
2005-05-23,7.9,7.9,7.75,7.8,2700,7.8,-0.011406844106463865
2005-05-24,7.75,7.8,7.75,7.8,1300,7.8,0.0
2005-05-25,7.8,7.8,7.75,7.76,8100,7.76,-0.00512820512820511
2005-05-26,7.75,7.75,7.45,7.45,20100,7.45,-0.03994845360824739
2005-05-27,7.55,7.6,7.43,7.5,59700,7.5,0.006711409395973034
2005-05-31,7.45,7.5,7.3,7.5,23000,7.5,0.0
2005-06-01,7.5,7.6,7.5,7.6,5000,7.6,0.013333333333333197
2005-06-02,7.55,7.55,7.55,7.55,1000,7.55,-0.006578947368421018
2005-06-03,7.65,7.65,7.65,7.65,500,7.65,0.013245033112582849
2005-06-06,7.43,7.5,7.35,7.4,8700,7.4,-0.0326797385620915
2005-06-07,7.4,7.4,7.35,7.35,3100,7.35,-0.006756756756756799
2005-06-08,7.35,7.65,7.35,7.54,8100,7.54,0.025850340136054584
2005-06-09,7.55,7.61,7.55,7.61,3100,7.61,0.009283819628647327
2005-06-10,7.65,7.65,7.65,7.65,3500,7.65,0.005256241787122251
2005-06-13,7.65,7.65,7.65,7.65,1300,7.65,0.0
2005-06-14,7.65,7.7,7.65,7.7,9300,7.7,0.006535947712418277
2005-06-15,7.7,7.73,7.65,7.7,5500,7.7,0.0
2005-06-16,7.7,8.15,7.7,8.1,97500,8.1,0.051948051948051965
2005-06-17,8.15,8.15,8.05,8.05,21500,8.05,-0.006172839506172756
2005-06-20,8.0,8.02,8.0,8.0,3300,8.0,-0.006211180124223725
2005-06-21,8.02,8.02,7.92,7.95,6100,7.95,-0.006249999999999978
2005-06-22,7.87,7.93,7.75,7.75,11000,7.75,-0.02515723270440251
2005-06-23,7.6,7.7,7.55,7.7,5000,7.7,-0.006451612903225823
2005-06-24,7.65,7.75,7.65,7.75,5600,7.75,0.006493506493506551
2005-06-27,7.8,7.85,7.8,7.8,2300,7.8,0.006451612903225712
2005-06-28,7.9,7.9,7.8,7.8,5100,7.8,0.0
2005-06-29,7.8,8.05,7.8,8.05,45000,8.05,0.03205128205128216
2005-06-30,8.19,9.1,8.15,8.99,409700,8.99,0.11677018633540359
2005-07-01,9.05,9.05,8.7,8.9,14600,8.9,-0.010011123470522798
2005-07-05,9.05,9.15,8.95,9.1,8500,9.1,0.022471910112359383
2005-07-06,9.15,9.46,9.1,9.3,78200,9.3,0.021978021978022122
2005-07-07,9.2,9.39,9.1,9.39,11500,9.39,0.00967741935483879
2005-07-08,9.29,9.29,8.95,9.1,16300,9.1,-0.030883919062832943
2005-07-11,9.0,9.0,9.0,9.0,700,9.0,-0.01098901098901095
2005-07-12,8.95,8.95,8.75,8.8,11300,8.8,-0.022222222222222143
2005-07-13,8.7,8.83,8.7,8.83,1300,8.83,0.003409090909090917
2005-07-14,8.7,8.7,8.7,8.7,900,8.7,-0.014722536806342057
2005-07-15,8.83,8.99,8.83,8.99,4500,8.99,0.03333333333333344
2005-07-18,8.95,8.95,8.85,8.85,6600,8.85,-0.015572858731924377
2005-07-19,8.86,8.86,8.65,8.65,9200,8.65,-0.022598870056497078
2005-07-20,8.56,8.75,8.56,8.75,1400,8.75,0.01156069364161838
2005-07-21,8.75,8.82,8.56,8.82,11300,8.82,0.008000000000000007
2005-07-22,8.85,8.91,8.8,8.9,13800,8.9,0.009070294784580435
2005-07-25,8.9,9.25,8.9,8.95,100400,8.95,0.00561797752808979
2005-07-26,9.0,9.05,8.96,8.96,8200,8.96,0.0011173184357544663
2005-07-27,8.95,8.95,8.95,8.95,800,8.95,-0.001116071428571619
2005-07-28,8.9,8.95,8.85,8.95,20700,8.95,0.0
2005-07-29,8.9,8.92,8.75,8.92,24000,8.92,-0.003351955307262511
2005-08-01,8.92,8.92,8.6,8.75,8300,8.75,-0.01905829596412556
2005-08-02,8.75,8.75,8.45,8.55,26500,8.55,-0.022857142857142798
2005-08-03,8.48,8.55,8.4,8.5,11100,8.5,-0.005847953216374324
2005-08-04,8.45,8.5,8.45,8.5,2700,8.5,0.0
2005-08-05,8.45,8.45,8.4,8.4,1700,8.4,-0.0117647058823529
2005-08-08,8.3,8.45,8.3,8.3,14100,8.3,-0.011904761904761862
2005-08-09,8.3,8.3,8.23,8.23,2300,8.23,-0.008433734939759074
2005-08-10,8.3,8.3,8.14,8.14,5000,8.14,-0.010935601458080146
2005-08-11,8.09,8.2,8.09,8.2,22300,8.2,0.007371007371007154
2005-08-12,8.2,8.2,7.65,7.85,54200,7.85,-0.04268292682926822
2005-08-15,7.85,8.3,7.5,8.1,118900,8.1,0.031847133757961776
2005-08-16,8.07,8.1,8.0,8.0,39700,8.0,-0.012345679012345623
2005-08-17,8.0,8.1,7.98,8.0,76200,8.0,0.0
2005-08-18,8.0,8.1,8.0,8.0,59000,8.0,0.0
2005-08-19,8.0,8.0,7.89,7.89,3400,7.89,-0.01375000000000004
2005-08-22,7.89,8.2,7.89,8.2,1700,8.2,0.03929024081115329
2005-08-23,8.2,8.5,8.2,8.5,29000,8.5,0.03658536585365857
2005-08-24,8.45,8.5,8.3,8.45,21600,8.45,-0.005882352941176561
2005-08-25,8.53,8.6,8.45,8.5,4900,8.5,0.00591715976331364
2005-08-26,8.5,8.73,8.5,8.65,67400,8.65,0.01764705882352935
2005-08-29,8.65,8.68,8.63,8.68,5600,8.68,0.003468208092485492
2005-08-30,8.65,8.65,8.6,8.61,13700,8.61,-0.008064516129032251
2005-08-31,8.62,8.78,8.62,8.78,26300,8.78,0.019744483159117365
2005-09-01,8.78,8.78,8.55,8.65,9000,8.65,-0.01480637813211838
2005-09-02,8.7,8.7,8.7,8.7,1500,8.7,0.005780346820809079
2005-09-06,8.73,8.75,8.6,8.6,6900,8.6,-0.011494252873563204
2005-09-07,8.55,8.7,8.5,8.7,34000,8.7,0.011627906976744207
2005-09-08,8.7,9.26,8.7,9.25,36100,9.25,0.06321839080459779
2005-09-09,9.25,9.4,9.15,9.37,358700,9.37,0.01297297297297284
2005-09-12,9.3,9.4,9.0,9.05,30400,9.05,-0.03415154749199556
2005-09-13,9.2,9.2,9.05,9.05,13500,9.05,0.0
2005-09-14,9.2,9.2,9.15,9.2,22900,9.2,0.016574585635358963
2005-09-15,9.2,9.2,8.85,8.85,31200,8.85,-0.03804347826086951
2005-09-16,9.0,9.1,9.0,9.1,20200,9.1,0.02824858757062154
2005-09-19,9.1,9.2,9.1,9.2,13400,9.2,0.01098901098901095
2005-09-20,9.2,9.2,9.15,9.15,4700,9.15,-0.005434782608695565
2005-09-21,9.2,9.2,9.15,9.2,5300,9.2,0.005464480874316724
2005-09-22,9.1,9.15,9.1,9.15,6400,9.15,-0.005434782608695565
2005-09-23,9.15,9.25,9.15,9.25,33800,9.25,0.010928961748633892
2005-09-26,9.4,9.66,9.4,9.6,33800,9.6,0.037837837837837895
2005-09-27,9.5,9.5,9.35,9.5,35700,9.5,-0.01041666666666663
2005-09-28,9.55,9.55,9.45,9.55,20000,9.55,0.0052631578947368585
2005-09-29,9.55,9.74,9.55,9.74,31300,9.74,0.019895287958115127
2005-09-30,9.75,9.8,9.7,9.7,19100,9.7,-0.004106776180698213
2005-10-03,9.7,10.38,9.7,10.38,89300,10.38,0.07010309278350535
2005-10-04,10.3,10.3,10.2,10.2,29300,10.2,-0.017341040462427904
2005-10-05,10.15,10.27,10.08,10.08,32500,10.08,-0.0117647058823529
2005-10-06,10.08,10.1,9.9,9.9,13500,9.9,-0.017857142857142794
2005-10-07,9.9,10.1,9.7,9.8,19200,9.8,-0.010101010101010055
2005-10-10,9.7,9.7,9.4,9.55,15000,9.55,-0.025510204081632626
2005-10-11,9.55,9.6,9.5,9.5,51000,9.5,-0.005235602094240899
2005-10-12,9.5,9.58,9.35,9.35,219100,9.35,-0.015789473684210575
2005-10-13,9.35,9.44,9.35,9.44,11700,9.44,0.009625668449197766
2005-10-14,9.44,9.45,9.44,9.45,1400,9.45,0.0010593220338983578
2005-10-17,9.5,9.5,9.48,9.5,28200,9.5,0.005291005291005346
2005-10-18,9.5,9.5,8.99,9.05,26400,9.05,-0.047368421052631504
2005-10-19,9.03,9.12,9.03,9.03,10700,9.03,-0.0022099447513813653
2005-10-20,9.12,9.13,9.12,9.13,10500,9.13,0.011074197120708895
2005-10-21,9.13,9.19,9.0,9.18,7400,9.18,0.005476451259583737
2005-10-24,9.18,9.18,9.18,9.18,0,9.18,0.0
