Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,11.12,11.75,11.12,11.63,250800,1.94,0.0
1990-03-27,11.75,11.75,11.12,11.5,90600,1.92,-0.010309278350515427
1990-03-28,11.5,11.63,11.12,11.12,61200,1.85,-0.03645833333333326
1990-03-29,11.38,11.38,10.75,10.87,49200,1.81,-0.021621621621621623
1990-03-30,10.87,11.5,10.75,11.25,142800,1.88,0.03867403314917128
1990-04-02,11.12,11.25,11.0,11.12,67800,1.85,-0.015957446808510523
1990-04-03,11.12,11.38,11.12,11.12,49200,1.85,0.0
1990-04-04,11.12,11.38,10.75,10.75,58800,1.79,-0.032432432432432434
1990-04-05,11.0,11.0,10.75,10.75,196800,1.79,0.0
1990-04-06,11.0,11.0,10.5,10.5,38400,1.75,-0.022346368715083775
1990-04-09,10.75,10.75,10.5,10.75,25200,1.79,0.02285714285714291
1990-04-10,10.5,10.75,10.5,10.75,36600,1.79,0.0
1990-04-11,10.87,11.0,10.63,10.63,203400,1.77,-0.011173184357541888
1990-04-12,10.63,10.75,10.63,10.75,81600,1.79,0.011299435028248705
1990-04-16,10.75,10.75,10.63,10.63,69000,1.77,-0.011173184357541888
1990-04-17,10.75,10.75,10.63,10.75,262800,1.79,0.011299435028248705
1990-04-18,10.63,11.0,10.63,10.87,321000,1.81,0.011173184357541999
1990-04-19,10.87,10.87,10.63,10.87,457200,1.81,0.0
1990-04-20,11.0,11.12,10.75,10.87,94200,1.81,0.0
1990-04-23,10.75,11.0,10.75,10.87,81000,1.81,0.0
1990-04-24,10.87,10.87,10.75,10.75,150000,1.79,-0.011049723756906049
1990-04-25,10.87,10.87,10.63,10.75,154800,1.79,0.0
1990-04-26,10.75,10.75,10.5,10.63,276000,1.77,-0.011173184357541888
1990-04-27,10.75,10.75,10.38,10.63,147600,1.77,0.0
1990-04-30,10.63,12.75,10.63,12.5,710400,2.08,0.17514124293785316
1990-05-01,12.63,13.38,12.38,13.12,1236600,2.19,0.05288461538461542
1990-05-02,13.38,13.38,13.12,13.38,361200,2.23,0.0182648401826484
1990-05-03,13.38,13.88,13.12,13.75,363600,2.29,0.026905829596412634
1990-05-04,13.88,13.88,13.5,13.88,313200,2.31,0.008733624454148492
1990-05-07,13.88,14.88,13.62,14.37,652200,2.4,0.03896103896103886
1990-05-08,14.37,14.75,14.37,14.5,552000,2.42,0.008333333333333304
1990-05-09,14.62,14.62,14.12,14.37,343200,2.4,-0.008264462809917328
1990-05-10,14.37,14.37,14.0,14.0,226200,2.33,-0.029166666666666563
1990-05-11,14.0,14.25,14.0,14.25,69600,2.37,0.017167381974249052
1990-05-14,14.25,14.25,13.62,14.0,184800,2.33,-0.016877637130801704
1990-05-15,13.75,14.0,13.5,13.75,80400,2.29,-0.01716738197424894
1990-05-16,13.5,13.88,13.5,13.62,103200,2.27,-0.008733624454148492
1990-05-17,14.0,14.0,13.62,14.0,72000,2.33,0.026431718061673992
1990-05-18,14.0,14.37,13.88,14.25,327000,2.37,0.017167381974249052
1990-05-21,14.12,14.37,14.12,14.12,268200,2.35,-0.008438818565400852
1990-05-22,14.37,14.37,14.0,14.12,120000,2.35,0.0
1990-05-23,14.25,14.37,14.0,14.12,69600,2.35,0.0
1990-05-24,14.37,16.0,14.25,15.37,756000,2.56,0.08936170212765959
1990-05-25,14.75,15.13,14.5,14.88,343200,2.48,-0.03125
1990-05-29,15.0,15.0,14.62,14.62,64800,2.44,-0.016129032258064502
1990-05-30,14.88,14.88,14.62,14.75,57000,2.46,0.008196721311475308
1990-05-31,14.88,15.25,14.62,14.75,430200,2.46,0.0
1990-06-01,15.0,15.5,15.0,15.37,154800,2.56,0.04065040650406515
1990-06-04,15.25,15.37,14.88,14.88,89400,2.48,-0.03125
1990-06-05,14.88,15.0,14.37,14.62,133200,2.44,-0.016129032258064502
1990-06-06,14.25,14.5,13.75,13.75,76800,2.29,-0.061475409836065587
1990-06-07,14.0,14.0,12.63,13.25,393600,2.21,-0.03493449781659397
1990-06-08,13.12,13.62,12.38,12.38,445200,2.06,-0.0678733031674208
1990-06-11,12.88,13.75,12.63,13.38,379200,2.23,0.08252427184466016
1990-06-12,14.0,14.12,13.75,14.0,412800,2.33,0.04484304932735439
