Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-29,25.0,27.9,24.0,25.0,16839400,25.0,0.0
2012-03-30,25.58,25.58,22.61,23.5,2301800,23.5,-0.06000000000000005
2012-04-02,22.63,23.64,22.05,22.6,820400,22.6,-0.038297872340425476
2012-04-03,23.1,23.1,20.81,21.08,1053000,21.08,-0.06725663716814168
2012-04-04,20.37,20.4,19.17,19.96,2350500,19.96,-0.05313092979127121
2012-04-05,19.77,20.04,18.42,18.42,1301100,18.42,-0.07715430861723438
2012-04-09,18.05,19.1,16.71,19.0,1644400,19.0,0.03148751357220414
2012-04-10,19.33,19.98,18.77,18.93,650900,18.93,-0.0036842105263158453
2012-04-11,19.28,19.28,18.51,18.94,483800,18.94,0.0005282620179609676
2012-04-12,19.19,19.46,18.92,19.1,468300,19.1,0.008447729672650395
2012-04-13,19.12,19.54,18.9,19.16,297800,19.16,0.003141361256544517
2012-04-16,19.17,19.34,18.55,18.66,231200,18.66,-0.02609603340292277
2012-04-17,19.36,19.65,19.0,19.17,467800,19.17,0.027331189710610992
2012-04-18,19.1,19.94,18.99,19.13,336400,19.13,-0.0020865936358895887
2012-04-19,19.2,19.44,18.5,18.8,188100,18.8,-0.017250392054364738
2012-04-20,18.75,19.11,18.54,18.57,259100,18.57,-0.012234042553191493
2012-04-23,18.45,18.45,17.3,17.92,462300,17.92,-0.03500269251480881
2012-04-24,17.93,17.93,16.62,17.08,550100,17.08,-0.04687500000000022
2012-04-25,17.05,17.98,16.97,17.88,527900,17.88,0.04683840749414525
2012-04-26,18.0,19.3,18.0,19.2,214400,19.2,0.0738255033557047
2012-04-27,19.4,19.4,18.5,19.35,173900,19.35,0.007812500000000222
2012-04-30,19.25,19.27,18.92,18.97,259000,18.97,-0.019638242894057023
2012-05-01,18.95,19.1,18.57,18.77,364200,18.77,-0.010542962572482883
2012-05-02,18.5,18.57,18.15,18.4,315600,18.4,-0.019712306872669227
2012-05-03,18.34,18.45,18.0,18.2,365000,18.2,-0.010869565217391242
2012-05-04,18.14,18.9,17.98,18.74,544600,18.74,0.029670329670329565
2012-05-07,17.79,19.0,17.79,19.0,263000,19.0,0.013874066168623411
2012-05-08,18.01,18.09,15.37,16.22,1395400,16.22,-0.1463157894736843
2012-05-09,16.0,16.0,14.38,14.9,1029800,14.9,-0.08138101109741047
2012-05-10,14.95,15.61,14.8,15.25,250300,15.25,0.02348993288590595
2012-05-11,15.15,15.36,14.94,15.27,260000,15.27,0.0013114754098360049
2012-05-14,15.11,15.49,14.64,15.45,1059200,15.45,0.011787819253438192
2012-05-15,14.9,14.9,13.18,13.4,1494400,13.4,-0.1326860841423948
2012-05-16,13.13,13.62,10.98,11.44,1528600,11.44,-0.14626865671641798
2012-05-17,12.43,13.06,11.97,12.44,1676900,12.44,0.0874125874125875
2012-05-18,13.58,13.95,12.89,13.63,1123800,13.63,0.09565916398713847
2012-05-21,13.63,13.84,13.21,13.39,307300,13.39,-0.017608217168011753
2012-05-22,13.62,15.25,13.46,14.65,969500,14.65,0.09410007468259884
2012-05-23,14.57,15.1,13.7,15.03,315000,15.03,0.025938566552901055
2012-05-24,15.31,16.08,14.29,14.45,721300,14.45,-0.03858948769128412
2012-05-25,14.6,14.97,14.23,14.56,225700,14.56,0.007612456747404961
2012-05-29,14.74,15.5,13.41,13.8,481600,13.8,-0.052197802197802234
2012-05-30,13.69,13.85,12.71,13.06,316300,13.06,-0.05362318840579716
2012-05-31,13.01,13.98,12.75,13.78,259500,13.78,0.05513016845329233
2012-06-01,13.22,13.45,12.76,12.9,432600,12.9,-0.06386066763425247
2012-06-04,12.75,13.06,12.25,12.45,268400,12.45,-0.03488372093023262
2012-06-05,12.44,12.76,11.8,12.48,383500,12.48,0.002409638554216942
2012-06-06,12.54,13.1,12.48,12.83,160200,12.83,0.028044871794871806
2012-06-07,13.11,13.35,12.72,13.04,250100,13.04,0.01636788776305531
2012-06-08,13.09,13.46,12.98,13.19,405600,13.19,0.011503067484662566
2012-06-11,13.49,13.49,12.59,12.63,381700,12.63,-0.04245640636846082
2012-06-12,12.68,12.92,12.47,12.75,260500,12.75,0.009501187648456089
2012-06-13,12.79,13.15,12.79,13.03,147500,13.03,0.0219607843137255
2012-06-14,12.91,13.32,12.66,12.99,328400,12.99,-0.003069838833461125
2012-06-15,12.94,13.02,12.78,12.98,256300,12.98,-0.0007698229407235857
2012-06-18,12.79,12.91,12.33,12.56,324000,12.56,-0.03235747303543912
2012-06-19,12.6,12.71,12.3,12.41,349500,12.41,-0.01194267515923575
2012-06-20,12.28,13.15,12.19,13.04,198100,13.04,0.050765511684125686
2012-06-21,13.0,13.25,12.46,12.59,171000,12.59,-0.0345092024539877
2012-06-22,12.64,12.94,12.46,12.79,1472200,12.79,0.015885623510722757
2012-06-25,12.63,12.63,12.19,12.48,132300,12.48,-0.02423768569194673
2012-06-26,12.85,13.45,12.58,13.09,435200,13.09,0.048878205128205066
2012-06-27,13.27,13.39,13.15,13.29,244500,13.29,0.015278838808250539
2012-06-28,13.25,13.25,12.56,12.75,238600,12.75,-0.040632054176072185
2012-06-29,13.06,13.33,12.93,13.19,285000,13.19,0.03450980392156855
2012-07-02,13.18,13.32,12.79,13.13,180500,13.13,-0.004548900682335044
2012-07-03,13.11,14.03,13.1,13.77,182400,13.77,0.0487433358720486
2012-07-05,13.8,14.26,13.6,14.13,159400,14.13,0.026143790849673332
2012-07-06,14.07,14.3,13.89,14.21,107600,14.21,0.0056617126680820196
2012-07-09,14.23,14.3,12.8,12.85,354900,12.85,-0.09570724841660805
2012-07-10,13.3,13.55,12.75,12.81,272100,12.81,-0.003112840466926059
2012-07-11,12.82,12.82,12.31,12.45,94000,12.45,-0.02810304449648726
2012-07-12,12.39,12.52,11.89,12.33,250500,12.33,-0.009638554216867434
2012-07-13,12.33,12.37,11.75,11.82,145200,11.82,-0.041362530413625254
2012-07-16,11.79,11.79,11.4,11.47,237600,11.47,-0.029610829103214886
2012-07-17,11.5,11.51,10.56,10.75,485000,10.75,-0.06277244986922415
2012-07-18,10.73,11.04,10.28,10.95,419600,10.95,0.018604651162790642
2012-07-19,11.0,11.63,11.0,11.36,389800,11.36,0.037442922374429255
2012-07-20,11.47,11.48,10.97,11.35,457100,11.35,-0.0008802816901408717
2012-07-23,11.18,11.26,10.78,11.17,173500,11.17,-0.01585903083700435
2012-07-24,11.16,11.16,10.55,10.89,264400,10.89,-0.02506714413607869
2012-07-25,10.86,10.86,10.17,10.27,297000,10.27,-0.05693296602387521
2012-07-26,10.45,10.91,10.16,10.61,366000,10.61,0.0331061343719572
2012-07-27,10.65,10.7,10.27,10.58,165500,10.58,-0.002827521206408945
2012-07-30,10.5,10.58,9.94,10.29,474200,10.29,-0.027410207939508546
2012-07-31,10.36,10.42,9.91,9.93,113300,9.93,-0.03498542274052474
2012-08-01,9.98,9.98,9.3,9.3,340200,9.3,-0.06344410876132922
2012-08-02,9.27,9.77,9.2,9.65,225500,9.65,0.037634408602150504
2012-08-03,9.81,9.81,9.0,9.05,235500,9.05,-0.06217616580310881
2012-08-06,9.12,9.61,9.05,9.51,268000,9.51,0.05082872928176796
2012-08-07,9.63,10.49,9.58,10.39,307200,10.39,0.09253417455310209
2012-08-08,10.31,10.37,10.06,10.19,303900,10.19,-0.01924927815206945
2012-08-09,12.05,13.24,11.2,13.05,2967800,13.05,0.2806673209028461
2012-08-10,12.74,13.79,12.74,13.72,919200,13.72,0.05134099616858245
2012-08-13,13.54,14.2,13.3,13.39,901200,13.39,-0.024052478134110822
2012-08-14,13.58,13.58,12.28,12.42,533500,12.42,-0.07244212098581038
2012-08-15,12.44,12.44,11.21,11.42,1093100,11.42,-0.08051529790660228
2012-08-16,11.33,11.36,10.89,11.0,424100,11.0,-0.03677758318739055
2012-08-17,10.97,11.07,10.78,10.89,234600,10.89,-0.009999999999999898
2012-08-20,10.89,11.4,10.6,10.96,463000,10.96,0.006427915518824712
2012-08-21,11.2,11.78,11.19,11.3,834700,11.3,0.031021897810219023
2012-08-22,11.23,11.27,10.8,10.94,430000,10.94,-0.031858407079646156
2012-08-23,10.95,10.98,10.68,10.69,263700,10.69,-0.022851919561243106
2012-08-24,10.77,10.9,10.25,10.86,575000,10.86,0.015902712815715647
2012-08-27,10.82,10.93,10.49,10.55,447000,10.55,-0.02854511970534057
2012-08-28,10.67,10.77,10.42,10.56,453900,10.56,0.0009478672985780978
2012-08-29,10.57,10.71,10.3,10.69,520600,10.69,0.012310606060605966
2012-08-30,10.67,11.43,10.65,11.39,526500,11.39,0.06548175865294681
2012-08-31,11.51,11.75,11.4,11.53,371100,11.53,0.012291483757681965
2012-09-04,11.49,11.83,10.68,11.74,682200,11.74,0.018213356461405095
2012-09-05,11.79,11.99,11.1,11.51,425900,11.51,-0.01959114139693363
2012-09-06,11.65,11.75,11.19,11.5,246500,11.5,-0.0008688097306689402
2012-09-07,11.5,11.96,11.16,11.8,450700,11.8,0.026086956521739202
2012-09-10,11.95,12.34,11.8,12.08,390100,12.08,0.023728813559321882
2012-09-11,12.08,12.49,11.83,12.24,488000,12.24,0.013245033112582849
2012-09-12,12.3,13.77,12.2,13.68,1440900,13.68,0.11764705882352944
2012-09-13,13.76,14.7,13.7,14.24,1571200,14.24,0.040935672514619936
2012-09-14,14.52,15.21,14.36,14.76,678300,14.76,0.03651685393258419
2012-09-17,14.93,15.24,14.35,14.81,526300,14.81,0.003387533875338855
2012-09-18,14.86,14.87,13.8,13.93,555400,13.93,-0.05941931127616484
2012-09-19,14.0,14.72,13.9,14.25,440200,14.25,0.022972002871500363
2012-09-20,14.17,15.79,14.0,15.25,1682600,15.25,0.07017543859649122
2012-09-21,15.22,15.33,14.27,14.99,1605000,14.99,-0.01704918032786884
2012-09-24,14.83,16.49,14.65,15.04,1314700,15.04,0.0033355570380253496
2012-09-25,15.25,15.25,14.09,14.28,1840500,14.28,-0.05053191489361697
2012-09-26,14.29,14.85,14.02,14.37,466600,14.37,0.006302521008403339
2012-09-27,14.37,14.57,14.0,14.4,1128700,14.4,0.0020876826722338038
2012-09-28,14.26,14.6,14.23,14.35,571800,14.35,-0.003472222222222321
2012-10-01,14.36,14.52,14.04,14.43,726900,14.43,0.0055749128919859725
2012-10-02,14.44,14.65,14.2,14.4,283900,14.4,-0.0020790020790020236
2012-10-03,14.46,14.61,14.31,14.55,391400,14.55,0.01041666666666674
2012-10-04,14.55,14.86,14.42,14.65,423100,14.65,0.0068728522336769515
2012-10-05,14.75,15.13,14.58,15.06,775100,15.06,0.027986348122866822
2012-10-08,15.15,16.33,14.8,16.06,1075400,16.06,0.06640106241699861
2012-10-09,16.07,16.58,15.88,16.2,563400,16.2,0.008717310087173136
2012-10-10,16.03,16.17,15.1,15.28,654900,15.28,-0.05679012345679013
2012-10-11,15.36,15.89,15.3,15.81,307800,15.81,0.03468586387434569
2012-10-12,15.85,16.07,15.75,16.02,389100,16.02,0.013282732447817747
