Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-06-10,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-06-11,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-06-12,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-06-13,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-06-16,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-06-17,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-06-18,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-06-19,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-06-20,9.19,9.19,9.19,9.19,400,4.59,-0.006493506493506551
1997-06-23,9.19,9.19,9.19,9.19,0,4.59,0.0
1997-06-24,9.25,9.25,9.25,9.25,400,4.62,0.006535947712418277
1997-06-25,9.25,9.25,9.25,9.25,2000,4.62,0.0
1997-06-26,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-06-27,9.19,9.19,9.19,9.19,1000,4.59,-0.006493506493506551
1997-06-30,9.19,9.19,9.19,9.19,0,4.59,0.0
1997-07-01,9.19,9.19,9.19,9.19,0,4.59,0.0
1997-07-02,9.19,9.19,9.19,9.19,0,4.59,0.0
1997-07-03,9.19,9.19,9.19,9.19,0,4.59,0.0
1997-07-07,9.19,9.19,9.19,9.19,0,4.59,0.0
1997-07-08,9.19,9.19,9.19,9.19,0,4.59,0.0
1997-07-09,9.19,9.19,9.19,9.19,2600,4.59,0.0
1997-07-10,9.19,9.19,9.19,9.19,0,4.59,0.0
1997-07-11,9.19,9.19,9.19,9.19,0,4.59,0.0
1997-07-14,9.19,9.19,9.19,9.19,4200,4.59,0.0
1997-07-15,9.25,9.25,9.25,9.25,2600,4.62,0.006535947712418277
1997-07-16,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-07-17,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-07-18,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-07-21,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-07-22,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-07-23,9.19,9.19,9.19,9.19,400,4.59,-0.006493506493506551
1997-07-24,9.25,9.25,9.19,9.25,30000,4.62,0.006535947712418277
1997-07-25,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-07-28,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-07-29,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-07-30,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-07-31,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-08-01,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-08-04,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-08-05,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-08-06,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-08-07,9.25,9.25,9.25,9.25,20000,4.62,0.0
1997-08-08,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-08-11,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-08-12,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-08-13,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-08-14,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-08-15,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-08-18,9.25,9.25,9.25,9.25,1000,4.62,0.0
1997-08-19,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-08-20,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-08-21,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-08-22,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-08-25,9.25,9.25,9.19,9.25,20000,4.62,0.0
1997-08-26,9.25,9.25,9.25,9.25,2200,4.62,0.0
1997-08-27,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-08-28,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-08-29,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-09-02,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-09-03,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-09-04,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-09-05,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-09-08,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-09-09,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-09-10,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-09-11,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-09-12,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-09-15,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-09-16,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-09-17,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-09-18,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-09-19,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-09-22,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-09-23,9.19,9.19,9.19,9.19,600,4.59,-0.006493506493506551
1997-09-24,9.19,9.19,9.19,9.19,0,4.59,0.0
1997-09-25,9.19,9.19,9.19,9.19,0,4.59,0.0
1997-09-26,9.25,9.25,9.25,9.25,5200,4.62,0.006535947712418277
1997-09-29,9.25,9.25,9.19,9.25,45600,4.62,0.0
1997-09-30,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-10-01,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-10-02,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-10-03,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-10-06,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-10-07,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-10-08,9.25,9.25,9.25,9.25,0,4.62,0.0
1997-10-09,9.25,9.25,9.19,9.25,28000,4.62,0.0
1997-10-10,9.25,9.25,9.19,9.25,78000,4.62,0.0
1997-10-13,8.75,8.94,8.75,8.75,46200,4.38,-0.051948051948051965
1997-10-14,8.94,8.94,8.94,8.94,1200,4.47,0.020547945205479312
1997-10-15,8.88,9.25,8.88,8.88,3400,4.44,-0.006711409395973034
1997-10-16,8.94,8.94,8.88,8.94,12800,4.47,0.006756756756756577
1997-10-17,8.94,8.94,8.94,8.94,0,4.47,0.0
1997-10-20,8.88,8.88,8.88,8.88,5600,4.44,-0.006711409395973034
1997-10-21,8.88,8.88,8.88,8.88,0,4.44,0.0
1997-10-22,8.88,8.88,8.88,8.88,0,4.44,0.0
1997-10-23,8.88,8.88,8.88,8.88,0,4.44,0.0
1997-10-24,8.88,8.88,8.88,8.88,0,4.44,0.0
1997-10-27,8.94,8.94,8.94,8.94,2800,4.47,0.006756756756756577
1997-10-28,8.94,8.94,8.94,8.94,0,4.47,0.0
1997-10-29,8.94,8.94,8.94,8.94,0,4.47,0.0
1997-10-30,8.94,8.94,8.94,8.94,0,4.47,0.0
1997-10-31,8.94,8.94,8.94,8.94,0,4.47,0.0
1997-11-03,8.94,8.94,8.94,8.94,0,4.47,0.0
1997-11-04,8.94,8.94,8.94,8.94,0,4.47,0.0
1997-11-05,8.94,8.94,8.94,8.94,0,4.47,0.0
1997-11-06,8.94,8.94,8.94,8.94,0,4.47,0.0
1997-11-07,8.94,8.94,8.94,8.94,0,4.47,0.0
1997-11-10,8.94,8.94,8.94,8.94,0,4.47,0.0
1997-11-11,8.94,8.94,8.88,8.94,10000,4.47,0.0
1997-11-12,8.94,8.94,8.94,8.94,0,4.47,0.0
1997-11-13,8.94,8.94,8.94,8.94,0,4.47,0.0
1997-11-14,8.94,8.94,8.94,8.94,0,4.47,0.0
1997-11-17,8.94,8.94,8.94,8.94,0,4.47,0.0
1997-11-18,8.94,8.94,8.94,8.94,0,4.47,0.0
1997-11-19,8.94,8.94,8.94,8.94,0,4.47,0.0
1997-11-20,9.0,9.0,9.0,9.0,4000,4.5,0.006711409395973256
1997-11-21,9.0,9.0,9.0,9.0,0,4.5,0.0
1997-11-24,9.0,9.0,9.0,9.0,0,4.5,0.0
1997-11-25,9.0,9.0,9.0,9.0,0,4.5,0.0
1997-11-26,9.0,9.0,9.0,9.0,0,4.5,0.0
1997-11-28,9.0,9.0,9.0,9.0,0,4.5,0.0
1997-12-01,9.0,9.0,9.0,9.0,0,4.5,0.0
1997-12-02,9.0,9.0,9.0,9.0,0,4.5,0.0
1997-12-03,9.0,9.0,9.0,9.0,0,4.5,0.0
1997-12-04,9.06,9.06,9.06,9.06,800,4.53,0.006666666666666821
1997-12-05,9.06,9.06,9.06,9.06,800,4.53,0.0
1997-12-08,9.06,9.06,9.06,9.06,0,4.53,0.0
1997-12-09,9.06,9.06,9.06,9.06,0,4.53,0.0
1997-12-10,9.06,9.06,9.06,9.06,0,4.53,0.0
1997-12-11,9.06,9.06,9.06,9.06,0,4.53,0.0
1997-12-12,9.06,9.06,9.06,9.06,0,4.53,0.0
1997-12-15,9.06,9.06,9.06,9.06,0,4.53,0.0
1997-12-16,9.06,9.06,9.06,9.06,0,4.53,0.0
1997-12-17,9.06,9.06,9.06,9.06,0,4.53,0.0
1997-12-18,9.06,9.06,9.06,9.06,0,4.53,0.0
1997-12-19,9.06,9.06,9.06,9.06,0,4.53,0.0
1997-12-22,9.06,9.06,9.06,9.06,0,4.53,0.0
1997-12-23,9.06,9.06,9.06,9.06,0,4.53,0.0
1997-12-24,9.06,9.06,9.06,9.06,0,4.53,0.0
1997-12-26,9.12,9.12,9.06,9.12,12800,4.56,0.0066225165562912025
1997-12-29,9.12,9.12,9.12,9.12,0,4.56,0.0
1997-12-30,9.12,9.12,9.12,9.12,0,4.56,0.0
1997-12-31,9.12,9.12,9.12,9.12,0,4.56,0.0
1998-01-02,9.12,9.12,9.12,9.12,0,4.56,0.0
1998-01-05,9.12,9.12,9.12,9.12,0,4.56,0.0
1998-01-06,9.12,9.12,9.12,9.12,4400,4.56,0.0
1998-01-07,9.12,9.12,9.12,9.12,0,4.56,0.0
1998-01-08,9.12,9.12,9.12,9.12,0,4.56,0.0
1998-01-09,9.12,9.12,9.12,9.12,0,4.56,0.0
1998-01-12,9.12,9.12,9.12,9.12,0,4.56,0.0
1998-01-13,9.12,9.12,9.12,9.12,0,4.56,0.0
1998-01-14,9.12,9.12,9.12,9.12,0,4.56,0.0
1998-01-15,9.12,9.12,9.12,9.12,0,4.56,0.0
1998-01-16,9.12,9.12,9.12,9.12,0,4.56,0.0
1998-01-20,9.12,9.12,9.12,9.12,0,4.56,0.0
1998-01-21,9.12,9.12,9.12,9.12,0,4.56,0.0
1998-01-22,9.12,9.12,9.12,9.12,0,4.56,0.0
1998-01-23,9.12,9.12,9.12,9.12,0,4.56,0.0
1998-01-26,9.12,9.12,9.12,9.12,0,4.56,0.0
1998-01-27,9.12,9.12,9.12,9.12,0,4.56,0.0
1998-01-28,9.12,9.12,9.12,9.12,0,4.56,0.0
1998-01-29,9.12,9.12,9.12,9.12,0,4.56,0.0
1998-01-30,9.12,9.12,9.12,9.12,0,4.56,0.0
1998-02-02,9.12,9.12,9.06,9.12,4000,4.56,0.0
1998-02-03,9.12,9.12,9.12,9.12,0,4.56,0.0
1998-02-04,9.12,9.12,9.12,9.12,0,4.56,0.0
1998-02-05,9.12,9.12,9.12,9.12,0,4.56,0.0
1998-02-06,9.12,9.12,9.12,9.12,0,4.56,0.0
1998-02-09,9.12,9.12,9.06,9.12,21000,4.56,0.0
1998-02-10,9.12,9.12,9.06,9.12,2000,4.56,0.0
1998-02-11,9.12,9.12,9.12,9.12,0,4.56,0.0
1998-02-12,9.12,9.12,9.12,9.12,0,4.56,0.0
1998-02-13,9.12,9.12,9.12,9.12,0,4.56,0.0
1998-02-17,9.12,9.12,9.12,9.12,0,4.56,0.0
1998-02-18,9.06,9.06,9.06,9.06,1600,4.53,-0.0065789473684209065
1998-02-19,9.06,9.06,9.06,9.06,0,4.53,0.0
1998-02-20,9.06,9.06,9.06,9.06,0,4.53,0.0
1998-02-23,9.06,9.06,9.06,9.06,600,4.53,0.0
1998-02-24,9.12,9.12,9.12,9.12,1600,4.56,0.0066225165562912025
1998-02-25,8.75,8.81,8.75,8.75,8000,4.38,-0.039473684210526216
1998-02-26,8.81,8.81,8.81,8.81,600,4.41,0.006849315068493178
1998-02-27,8.88,8.88,8.88,8.88,600,4.44,0.006802721088435382
1998-03-02,8.88,8.88,8.88,8.88,0,4.44,0.0
1998-03-03,8.88,8.88,8.88,8.88,0,4.44,0.0
1998-03-04,8.88,8.88,8.88,8.88,0,4.44,0.0
1998-03-05,8.88,8.88,8.88,8.88,0,4.44,0.0
1998-03-06,8.94,8.94,8.94,8.94,1600,4.47,0.006756756756756577
1998-03-09,8.94,8.94,8.94,8.94,0,4.47,0.0
1998-03-10,8.94,8.94,8.94,8.94,1200,4.47,0.0
1998-03-11,8.94,8.94,8.94,8.94,5600,4.47,0.0
1998-03-12,8.94,8.94,8.94,8.94,4200,4.47,0.0
1998-03-13,9.0,9.0,8.94,9.0,12800,4.5,0.006711409395973256
1998-03-16,9.0,9.0,9.0,9.0,0,4.5,0.0
1998-03-17,9.0,9.0,9.0,9.0,0,4.5,0.0
1998-03-18,8.95,8.95,8.88,8.95,34200,4.48,-0.004444444444444362
1998-03-19,8.88,9.03,8.88,8.88,243000,4.44,-0.008928571428571397
1998-03-20,8.88,8.88,8.88,8.88,10400,4.44,0.0
1998-03-23,8.88,8.88,8.88,8.88,0,4.44,0.0
1998-03-24,9.0,9.0,9.0,9.0,1800,4.5,0.013513513513513375
1998-03-25,8.94,8.94,8.88,8.94,18800,4.47,-0.00666666666666671
1998-03-26,9.0,9.0,9.0,9.0,6800,4.5,0.006711409395973256
1998-03-27,9.0,9.0,9.0,9.0,0,4.5,0.0
1998-03-30,9.06,9.06,8.88,9.06,22800,4.53,0.006666666666666821
1998-03-31,9.06,9.06,9.0,9.06,5200,4.53,0.0
1998-04-01,9.06,9.06,9.06,9.06,0,4.53,0.0
1998-04-02,9.03,9.03,9.0,9.03,7600,4.52,-0.002207505518763919
1998-04-03,9.03,9.03,9.03,9.03,0,4.52,0.0
1998-04-06,9.03,9.03,9.03,9.03,0,4.52,0.0
1998-04-07,9.12,9.12,9.06,9.12,16000,4.56,0.008849557522123908
1998-04-08,9.12,9.12,9.12,9.12,0,4.56,0.0
1998-04-09,9.12,9.12,9.12,9.12,0,4.56,0.0
1998-04-13,9.12,9.12,9.12,9.12,0,4.56,0.0
1998-04-14,9.12,9.12,9.12,9.12,0,4.56,0.0
1998-04-15,9.06,9.06,9.06,9.06,400,4.53,-0.0065789473684209065
1998-04-16,9.06,9.06,9.06,9.06,0,4.53,0.0
1998-04-17,9.06,9.06,9.06,9.06,0,4.53,0.0
1998-04-20,9.06,9.06,9.06,9.06,0,4.53,0.0
1998-04-21,9.06,9.06,9.06,9.06,600,4.53,0.0
1998-04-22,9.09,9.09,9.06,9.09,2400,4.55,0.004415011037527394
1998-04-23,9.09,9.09,9.09,9.09,0,4.55,0.0
1998-04-24,9.09,9.09,9.09,9.09,6000,4.55,0.0
1998-04-27,9.38,9.38,9.38,9.38,800,4.69,0.030769230769230882
1998-04-28,9.38,9.38,9.38,9.38,0,4.69,0.0
1998-04-29,9.38,9.38,9.38,9.38,0,4.69,0.0
1998-04-30,9.16,9.16,9.12,9.16,14000,4.58,-0.023454157782516027
1998-05-01,9.19,9.19,9.12,9.19,16000,4.59,0.0021834061135370675
1998-05-04,9.19,9.19,9.19,9.19,0,4.59,0.0
1998-05-05,9.25,9.25,9.25,9.25,600,4.62,0.006535947712418277
1998-05-06,9.25,9.25,9.25,9.25,0,4.62,0.0
1998-05-07,9.25,9.25,9.25,9.25,0,4.62,0.0
1998-05-08,9.25,9.25,9.25,9.25,0,4.62,0.0
1998-05-11,9.25,9.25,9.25,9.25,0,4.62,0.0
1998-05-12,9.38,9.38,9.31,9.38,7600,4.69,0.015151515151515138
1998-05-13,9.38,9.38,9.38,9.38,0,4.69,0.0
1998-05-14,9.38,9.38,9.38,9.38,0,4.69,0.0
1998-05-15,9.45,9.45,9.45,9.45,4400,4.73,0.008528784648187626
1998-05-18,9.45,9.45,9.45,9.45,0,4.73,0.0
1998-05-19,9.45,9.45,9.45,9.45,0,4.73,0.0
1998-05-20,9.38,9.38,9.38,9.38,400,4.69,-0.008456659619450302
1998-05-21,9.38,9.38,9.38,9.38,0,4.69,0.0
1998-05-22,9.38,9.38,9.38,9.38,0,4.69,0.0
1998-05-26,9.34,9.5,9.25,9.34,26200,4.67,-0.004264392324093924
1998-05-27,9.25,9.25,9.25,9.25,20000,4.62,-0.010706638115631661
1998-05-28,9.25,9.25,9.25,9.25,0,4.62,0.0
1998-05-29,9.25,9.25,9.25,9.25,0,4.62,0.0
1998-06-01,9.25,9.25,9.25,9.25,0,4.62,0.0
1998-06-02,9.25,9.25,9.25,9.25,0,4.62,0.0
1998-06-03,9.38,9.38,9.38,9.38,5600,4.69,0.015151515151515138
1998-06-04,9.38,9.38,9.38,9.38,0,4.69,0.0
1998-06-05,9.38,9.38,9.38,9.38,0,4.69,0.0
1998-06-08,9.38,9.38,9.38,9.38,0,4.69,0.0
1998-06-09,9.38,9.38,9.38,9.38,0,4.69,0.0
1998-06-10,9.44,9.44,9.44,9.44,5800,4.72,0.006396588486140553
1998-06-11,9.44,9.44,9.44,9.44,0,4.72,0.0
1998-06-12,9.44,9.44,9.44,9.44,0,4.72,0.0
1998-06-15,9.44,9.44,9.44,9.44,0,4.72,0.0
1998-06-16,9.44,9.44,9.44,9.44,0,4.72,0.0
1998-06-17,9.38,9.38,9.38,9.38,2800,4.69,-0.0063559322033897026
1998-06-18,9.38,9.38,9.38,9.38,2000,4.69,0.0
1998-06-19,9.38,9.38,9.38,9.38,0,4.69,0.0
1998-06-22,9.38,9.38,9.38,9.38,0,4.69,0.0
1998-06-23,9.38,9.38,9.38,9.38,0,4.69,0.0
1998-06-24,9.38,9.38,9.38,9.38,0,4.69,0.0
1998-06-25,9.44,9.44,9.44,9.44,4800,4.72,0.006396588486140553
1998-06-26,9.44,9.44,9.44,9.44,0,4.72,0.0
1998-06-29,9.44,9.44,9.44,9.44,0,4.72,0.0
1998-06-30,9.38,9.38,9.38,9.38,400,4.69,-0.0063559322033897026
1998-07-01,9.38,9.38,9.38,9.38,0,4.69,0.0
1998-07-02,9.38,9.38,9.38,9.38,0,4.69,0.0
1998-07-06,9.38,9.38,9.38,9.38,0,4.69,0.0
1998-07-07,9.5,9.5,9.5,9.5,1000,4.75,0.012793176972281328
1998-07-08,9.5,9.5,9.5,9.5,0,4.75,0.0
1998-07-09,9.5,9.5,9.5,9.5,0,4.75,0.0
1998-07-10,9.5,9.5,9.5,9.5,0,4.75,0.0
1998-07-13,9.5,9.5,9.5,9.5,0,4.75,0.0
1998-07-14,9.5,9.5,9.5,9.5,0,4.75,0.0
1998-07-15,9.5,9.5,9.5,9.5,0,4.75,0.0
1998-07-16,9.5,9.5,9.5,9.5,0,4.75,0.0
1998-07-17,9.5,9.5,9.5,9.5,0,4.75,0.0
1998-07-20,9.56,9.56,9.56,9.56,1200,4.78,0.006315789473684275
1998-07-21,9.56,9.56,9.56,9.56,0,4.78,0.0
1998-07-22,9.56,9.56,9.56,9.56,0,4.78,0.0
1998-07-23,9.56,9.56,9.56,9.56,0,4.78,0.0
1998-07-24,9.56,9.56,9.56,9.56,0,4.78,0.0
1998-07-27,9.38,9.38,9.38,9.38,24000,4.69,-0.01882845188284521
1998-07-28,9.75,9.75,9.75,9.75,1000,4.88,0.04051172707889106
1998-07-29,9.75,9.75,9.75,9.75,0,4.88,0.0
1998-07-30,9.75,9.75,9.75,9.75,0,4.88,0.0
1998-07-31,9.75,9.75,9.75,9.75,0,4.88,0.0
1998-08-03,9.75,9.75,9.75,9.75,0,4.88,0.0
1998-08-04,9.75,9.75,9.75,9.75,0,4.88,0.0
1998-08-05,9.75,9.75,9.75,9.75,0,4.88,0.0
1998-08-06,9.75,9.75,9.75,9.75,0,4.88,0.0
1998-08-07,9.75,9.75,9.75,9.75,0,4.88,0.0
1998-08-10,9.38,9.38,9.38,9.38,8400,4.69,-0.038934426229508046
1998-08-11,9.41,9.41,9.38,9.41,9000,4.7,0.002132196162046851
1998-08-12,9.41,9.41,9.41,9.41,0,4.7,0.0
1998-08-13,9.41,9.41,9.41,9.41,0,4.7,0.0
1998-08-14,9.41,9.41,9.41,9.41,0,4.7,0.0
1998-08-17,9.41,9.41,9.41,9.41,0,4.7,0.0
1998-08-18,9.41,9.41,9.41,9.41,0,4.7,0.0
1998-08-19,9.41,9.41,9.41,9.41,0,4.7,0.0
1998-08-20,9.41,9.41,9.41,9.41,0,4.7,0.0
1998-08-21,9.41,9.41,9.41,9.41,0,4.7,0.0
1998-08-24,9.41,9.41,9.41,9.41,0,4.7,0.0
1998-08-25,9.41,9.41,9.41,9.41,0,4.7,0.0
