Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-10-15,10.25,10.35,10.25,10.35,0,209.26,0.0
2003-10-16,10.4,10.4,10.4,10.4,100,210.27,0.004826531587498906
2003-10-17,10.7,11.0,10.7,10.75,100,217.34,0.03362343653398003
2003-10-20,11.0,11.0,10.75,10.75,0,217.34,0.0
2003-10-21,11.0,11.0,10.75,10.75,100,217.34,0.0
2003-10-22,10.75,10.75,10.75,10.75,100,217.34,0.0
2003-10-23,10.75,10.75,10.75,10.75,0,217.34,0.0
2003-10-24,11.25,11.85,11.0,11.0,100,222.4,0.023281494432686234
2003-10-27,11.0,11.5,11.0,11.5,100,232.51,0.04545863309352516
2003-10-28,11.25,11.5,11.25,11.5,100,232.51,0.0
2003-10-29,11.5,11.5,11.5,11.5,0,232.51,0.0
2003-10-30,11.75,11.75,11.75,11.75,100,237.56,0.021719495935658806
2003-10-31,11.85,11.85,11.85,11.85,0,239.58,0.008503115002525652
2003-11-03,11.5,11.5,11.5,11.5,0,232.51,-0.02950997579096759
2003-11-04,11.6,11.6,11.6,11.6,0,234.53,0.008687798374263478
2003-11-05,11.85,11.85,11.0,11.0,100,222.4,-0.051720462200997686
2003-11-06,11.25,11.5,11.0,11.0,0,222.4,0.0
2003-11-07,11.25,11.25,11.25,11.25,0,227.45,0.022706834532373987
2003-11-10,11.25,11.25,11.25,11.25,0,227.45,0.0
2003-11-11,11.25,11.5,11.25,11.5,100,232.51,0.022246647614860393
2003-11-12,11.25,11.25,11.1,11.1,0,224.42,-0.034794202399896834
2003-11-13,11.3,11.3,11.3,11.3,0,228.46,0.018001960609571377
2003-11-14,11.5,11.5,11.15,11.4,100,230.49,0.008885581721089109
2003-11-17,11.48,11.5,11.48,11.5,0,232.51,0.00876393769794781
2003-11-18,11.4,11.4,11.25,11.25,100,227.45,-0.021762504838501617
2003-11-19,11.25,11.25,11.25,11.25,0,227.45,0.0
2003-11-20,11.6,11.9,11.6,11.9,0,240.6,0.05781490437458792
2003-11-21,11.5,11.5,11.5,11.5,0,232.51,-0.03362427265170409
2003-11-24,11.5,12.0,11.5,12.0,0,242.62,0.04348200077416031
2003-11-25,11.56,12.15,11.55,11.75,0,237.56,-0.020855659055312836
2003-11-26,12.0,12.75,12.0,12.75,0,257.78,0.08511533928270731
2003-11-28,13.0,14.0,13.0,14.0,0,283.05,0.09802932733338521
2003-12-01,14.0,14.5,12.5,14.0,300,283.05,0.0
2003-12-02,13.95,13.95,12.75,12.75,100,257.78,-0.08927751280692475
2003-12-03,12.65,13.6,12.65,12.85,600,259.8,0.007836139343626591
2003-12-04,12.85,12.85,12.85,12.85,0,259.8,0.0
2003-12-05,13.0,13.75,13.0,13.75,0,278.0,0.07005388760585052
2003-12-08,13.75,13.75,13.75,13.75,0,278.0,0.0
2003-12-09,13.5,13.75,13.0,13.0,100,262.84,-0.05453237410071954
2003-12-10,13.0,13.0,13.0,13.0,0,262.84,0.0
2003-12-11,13.0,13.0,13.0,13.0,0,262.84,0.0
2003-12-12,13.0,13.0,13.0,13.0,0,262.84,0.0
2003-12-15,13.0,13.0,12.1,12.1,100,244.64,-0.06924364632476032
2003-12-16,12.75,12.75,12.6,12.6,100,254.75,0.04132603008502289
2003-12-17,13.0,13.0,13.0,13.0,0,262.84,0.03175662414131497
2003-12-18,12.75,12.75,12.6,12.6,100,254.75,-0.030779181250951027
2003-12-19,13.4,13.4,12.25,12.25,100,247.67,-0.027791952894995142
2003-12-22,12.25,12.25,12.25,12.25,0,247.67,0.0
2003-12-23,12.6,12.6,12.6,12.6,0,254.75,0.028586425485525035
2003-12-24,12.6,12.6,12.6,12.6,0,254.75,0.0
2003-12-26,13.0,13.0,12.5,12.5,100,252.73,-0.00792934249263988
2003-12-29,13.0,13.0,12.5,12.5,0,252.73,0.0
2003-12-30,12.5,12.5,12.5,12.5,0,252.73,0.0
2003-12-31,13.0,13.0,13.0,13.0,0,262.84,0.04000316543346649
2004-01-02,12.25,12.9,12.25,12.25,0,247.67,-0.05771572059047325
2004-01-05,12.25,12.25,12.25,12.25,0,247.67,0.0
2004-01-06,12.2,12.5,11.5,11.5,300,232.51,-0.06121048168934473
2004-01-07,11.5,11.5,11.5,11.5,0,232.51,0.0
2004-01-08,11.4,11.75,11.4,11.75,100,237.56,0.021719495935658806
2004-01-09,11.4,11.4,11.4,11.4,0,230.49,-0.029760902508839893
2004-01-12,11.75,11.75,11.75,11.75,0,237.56,0.030673781942817335
2004-01-13,11.6,11.6,11.6,11.6,0,234.53,-0.012754672503788478
2004-01-14,11.6,11.6,11.6,11.6,0,234.53,0.0
2004-01-15,11.6,11.9,11.55,11.55,200,233.52,-0.004306485311047603
2004-01-16,11.65,11.9,11.55,11.9,900,240.6,0.03031860226104821
2004-01-20,11.6,11.6,11.6,11.6,100,234.53,-0.025228595178719893
2004-01-21,11.6,11.6,11.6,11.6,0,234.53,0.0
2004-01-22,11.6,11.6,11.6,11.6,0,234.53,0.0
2004-01-23,11.71,11.71,11.7,11.7,0,236.55,0.008612970622095206
2004-01-26,11.7,11.7,11.7,11.7,0,236.55,0.0
2004-01-27,11.75,11.8,11.75,11.75,0,237.56,0.004269710420629957
2004-01-28,12.0,12.0,11.8,11.98,400,242.21,0.019574002357299225
2004-01-29,12.0,12.0,11.8,12.0,200,242.62,0.0016927459642459564
2004-01-30,12.0,12.0,11.9,12.0,100,242.62,0.0
2004-02-02,11.9,11.9,11.9,11.9,0,240.6,-0.008325776935124929
2004-02-03,12.15,12.15,12.0,12.0,0,242.62,0.008395677472984309
2004-02-04,11.8,11.8,11.8,11.8,0,238.57,-0.016692770587750427
2004-02-05,11.8,11.8,11.8,11.8,0,238.57,0.0
2004-02-06,11.7,11.7,11.7,11.7,0,236.55,-0.008467116569560229
2004-02-09,11.7,11.9,11.7,11.9,0,240.6,0.017121116043119722
2004-02-10,11.7,11.75,11.7,11.75,100,237.56,-0.01263507896924354
2004-02-11,11.85,11.85,11.7,11.7,0,239.61,0.008629398888701845
2004-02-12,11.7,11.7,11.7,11.7,0,239.61,0.0
2004-02-13,11.85,11.85,11.85,11.85,0,242.68,0.012812486957973324
2004-02-17,11.56,11.56,11.55,11.55,0,236.54,-0.025300807647931522
2004-02-18,11.55,11.55,11.55,11.55,0,236.54,0.0
2004-02-19,11.55,11.55,11.52,11.55,200,236.54,0.0
2004-02-20,11.4,11.41,11.4,11.41,100,233.67,-0.012133254417857509
2004-02-23,11.41,11.41,11.41,11.41,0,233.67,0.0
2004-02-24,11.41,11.41,11.41,11.41,0,233.67,0.0
2004-02-25,11.7,11.7,11.4,11.4,0,233.47,-0.0008559079043094497
2004-02-26,11.4,11.4,11.4,11.4,0,233.47,0.0
2004-02-27,11.5,11.5,11.4,11.4,0,233.47,0.0
2004-03-01,11.35,11.35,11.35,11.35,0,232.44,-0.004411701717565442
2004-03-02,11.35,11.35,11.3,11.35,0,232.44,0.0
2004-03-03,11.35,11.35,11.35,11.35,0,232.44,0.0
2004-03-04,11.4,11.4,11.4,11.4,0,233.47,0.004431251075546427
2004-03-05,11.9,12.0,11.75,12.0,100,245.75,0.052597764166702365
2004-03-08,11.9,12.45,11.9,12.45,100,254.97,0.03751780264496429
2004-03-09,11.95,12.5,11.95,12.5,500,255.99,0.004000470643605203
2004-03-10,12.5,12.5,12.5,12.5,0,255.99,0.0
2004-03-11,12.5,12.75,12.5,12.5,300,255.99,0.0
2004-03-12,12.5,12.5,12.5,12.5,0,255.99,0.0
2004-03-15,13.0,13.0,12.5,12.5,100,255.99,0.0
2004-03-16,12.5,12.5,12.5,12.5,0,255.99,0.0
2004-03-17,12.5,12.5,12.5,12.5,0,255.99,0.0
2004-03-18,12.05,12.5,12.0,12.5,100,255.99,0.0
2004-03-19,12.0,12.0,12.0,12.0,0,245.75,-0.040001562561037596
2004-03-22,12.0,12.0,12.0,12.0,0,245.75,0.0
2004-03-23,12.5,12.5,12.5,12.5,0,255.99,0.04166836215666336
2004-03-24,12.0,12.2,12.0,12.2,0,249.85,-0.0239853119262472
2004-03-25,12.2,12.5,12.2,12.5,100,255.99,0.024574744846908247
2004-03-26,12.3,12.5,12.25,12.3,400,251.9,-0.015977186608851945
2004-03-29,12.3,12.5,12.3,12.35,500,252.92,0.004049225883286933
2004-03-30,12.35,12.35,12.35,12.35,100,252.92,0.0
2004-03-31,12.5,12.5,12.5,12.5,100,255.99,0.01213822552585797
2004-04-01,12.8,12.8,12.6,12.6,100,258.04,0.008008125317395365
2004-04-02,12.35,12.5,12.35,12.5,100,255.99,-0.007944504727949164
2004-04-05,12.75,12.75,12.75,12.75,0,261.11,0.020000781280518742
2004-04-06,13.0,13.0,12.6,12.6,100,258.04,-0.011757496840412052
2004-04-07,12.6,12.6,12.6,12.6,0,258.04,0.0
2004-04-08,12.6,12.6,12.6,12.6,0,258.04,0.0
2004-04-12,12.95,13.0,12.95,13.0,0,266.23,0.03173926523019688
2004-04-13,13.15,13.15,12.7,12.7,100,260.09,-0.023062765278143105
2004-04-14,12.75,12.75,12.5,12.5,100,255.99,-0.01576377407820362
2004-04-15,12.5,12.5,12.5,12.5,0,255.99,0.0
2004-04-16,12.95,12.95,12.75,12.75,100,261.11,0.020000781280518742
2004-04-19,12.65,12.65,12.55,12.55,0,257.02,-0.015663896442112635
2004-04-20,12.55,12.75,12.4,12.75,200,261.11,0.015913158509065495
2004-04-21,12.75,12.75,12.6,12.6,100,258.04,-0.011757496840412052
2004-04-22,12.75,12.75,12.55,12.55,100,257.02,-0.003952875523174804
2004-04-23,12.7,12.7,12.6,12.65,100,259.07,0.007976032993541438
2004-04-26,12.7,12.85,12.7,12.85,0,263.16,0.015787238970162543
2004-04-27,12.95,13.25,12.95,13.0,100,266.23,0.011665906672746695
2004-04-28,12.7,13.5,12.7,13.5,200,276.47,0.0384629831348835
2004-04-29,12.8,13.25,12.5,13.25,500,271.35,-0.01851918833869859
2004-04-30,13.25,13.25,13.25,13.25,0,271.35,0.0
2004-05-03,13.25,13.25,13.25,13.25,0,271.35,0.0
2004-05-04,13.25,13.25,13.25,13.25,0,271.35,0.0
2004-05-05,13.25,13.25,13.25,13.25,0,271.35,0.0
2004-05-06,13.0,13.0,12.9,12.9,0,264.19,-0.026386585590565725
2004-05-07,12.75,12.75,12.45,12.45,0,254.97,-0.03489912562928199
2004-05-10,12.45,12.45,12.45,12.45,0,254.97,0.0
2004-05-11,12.45,12.45,12.45,12.45,0,254.97,0.0
2004-05-12,12.45,12.45,12.45,12.45,0,254.97,0.0
2004-05-13,12.4,12.4,12.1,12.1,200,247.8,-0.028120955406518378
2004-05-14,12.1,12.1,12.0,12.0,0,245.75,-0.008272800645682032
2004-05-17,12.0,12.0,12.0,12.0,100,245.75,0.0
2004-05-18,12.0,12.0,12.0,12.0,0,245.75,0.0
2004-05-19,12.0,12.0,12.0,12.0,0,245.75,0.0
2004-05-20,12.0,12.0,12.0,12.0,0,245.75,0.0
2004-05-21,12.0,12.0,12.0,12.0,0,245.75,0.0
2004-05-24,12.0,12.0,12.0,12.0,0,245.75,0.0
2004-05-25,12.0,12.0,11.2,11.6,600,237.56,-0.033326551373346835
2004-05-26,11.6,11.6,11.6,11.6,0,237.56,0.0
2004-05-27,11.6,11.6,11.6,11.6,0,237.56,0.0
2004-05-28,11.6,11.6,11.6,11.6,0,237.56,0.0
2004-06-01,11.6,11.6,11.6,11.6,0,237.56,0.0
2004-06-02,11.6,11.6,11.6,11.6,0,237.56,0.0
2004-06-03,11.5,11.5,11.5,11.5,0,235.52,-0.008587304259976447
2004-06-04,11.5,11.5,11.5,11.5,0,235.52,0.0
2004-06-07,11.5,11.5,11.5,11.5,0,235.52,0.0
2004-06-08,12.0,12.0,12.0,12.0,0,245.75,0.04343580163043481
2004-06-09,12.0,12.0,12.0,12.0,0,245.75,0.0
2004-06-10,12.0,12.0,12.0,12.0,0,245.75,0.0
2004-06-14,12.0,12.0,12.0,12.0,0,245.75,0.0
2004-06-15,12.0,12.0,12.0,12.0,0,245.75,0.0
2004-06-16,11.75,11.75,11.5,11.5,100,235.52,-0.04162767039674464
2004-06-17,11.5,12.0,11.5,12.0,100,245.75,0.04343580163043481
2004-06-18,12.0,12.0,12.0,12.0,0,245.75,0.0
2004-06-21,11.6,11.6,11.5,11.5,100,235.52,-0.04162767039674464
2004-06-22,11.9,11.9,11.75,11.75,100,240.64,0.021739130434782483
2004-06-23,11.75,11.75,11.75,11.75,0,240.64,0.0
2004-06-24,11.5,11.75,11.5,11.75,0,240.64,0.0
2004-06-25,11.5,11.5,11.5,11.5,0,235.52,-0.02127659574468077
2004-06-28,11.5,11.9,11.5,11.9,100,243.71,0.034774116847826164
2004-06-29,11.95,12.0,11.95,12.0,100,245.75,0.00837060440687698
2004-06-30,12.0,12.0,12.0,12.0,0,245.75,0.0
2004-07-01,12.0,12.0,12.0,12.0,0,245.75,0.0
2004-07-02,11.5,11.75,11.5,11.5,500,235.52,-0.04162767039674464
2004-07-06,11.4,11.5,11.25,11.41,100,233.67,-0.007854959239130488
2004-07-07,12.0,12.0,11.5,11.5,200,235.52,0.007917148114862993
2004-07-08,11.5,11.5,11.5,11.5,0,235.52,0.0
2004-07-09,11.5,11.5,11.25,11.5,100,235.52,0.0
2004-07-12,11.25,11.25,11.0,11.0,100,225.28,-0.0434782608695653
2004-07-13,11.5,11.5,11.5,11.5,200,235.52,0.045454545454545414
2004-07-14,11.01,11.01,11.01,11.01,0,225.48,-0.04262907608695665
2004-07-15,11.25,11.5,11.25,11.5,0,235.52,0.04452723079652299
2004-07-16,11.5,11.5,11.5,11.5,0,235.52,0.0
2004-07-19,11.49,11.51,11.35,11.45,400,234.49,-0.004373301630434812
2004-07-20,11.45,11.45,11.45,11.45,0,234.49,0.0
2004-07-21,11.45,11.45,11.45,11.45,0,234.49,0.0
2004-07-22,11.4,11.45,11.4,11.45,0,234.49,0.0
2004-07-23,11.4,11.45,11.4,11.45,0,234.49,0.0
2004-07-26,11.45,11.45,11.45,11.45,0,234.49,0.0
2004-07-27,11.45,11.45,11.45,11.45,0,234.49,0.0
2004-07-28,11.45,11.45,11.45,11.45,0,234.49,0.0
2004-07-29,11.45,11.45,11.45,11.45,0,234.49,0.0
2004-07-30,11.45,11.45,11.45,11.45,0,234.49,0.0
2004-08-02,11.35,11.35,11.35,11.35,0,232.44,-0.008742377073649221
2004-08-03,11.35,11.45,11.35,11.45,200,234.49,0.008819480295990445
2004-08-04,11.5,11.5,11.25,11.33,600,232.03,-0.01049085248837911
2004-08-05,11.35,11.35,11.25,11.25,100,230.4,-0.007024953669784062
2004-08-06,11.25,11.75,11.25,11.75,300,240.64,0.04444444444444429
2004-08-09,11.25,11.25,11.25,11.25,100,230.4,-0.04255319148936165
2004-08-10,11.25,11.25,11.25,11.25,100,230.4,0.0
2004-08-11,11.25,11.25,11.25,11.25,0,234.14,0.016232638888888706
2004-08-12,11.45,11.45,11.35,11.45,500,238.3,0.017767147860254573
2004-08-13,11.25,11.25,11.25,11.25,0,234.14,-0.017456986991187695
2004-08-16,11.35,11.45,11.35,11.45,600,238.3,0.017767147860254573
2004-08-17,11.45,11.45,11.45,11.45,0,238.3,0.0
2004-08-18,11.45,11.45,11.45,11.45,0,238.3,0.0
2004-08-19,11.5,11.5,11.35,11.5,500,239.34,0.004364246747796896
2004-08-20,11.5,11.5,11.5,11.5,0,239.34,0.0
2004-08-23,11.35,11.35,11.35,11.35,100,236.22,-0.013035848583604959
2004-08-24,11.35,11.35,11.35,11.35,0,236.22,0.0
2004-08-25,11.6,11.6,11.5,11.6,200,241.43,0.022055710778088322
2004-08-26,11.65,11.7,11.5,11.7,300,243.51,0.008615333637079114
2004-08-27,12.0,12.0,11.75,12.0,100,249.75,0.025625230996673576
2004-08-30,12.0,12.0,12.0,12.0,0,249.75,0.0
2004-08-31,12.0,12.0,12.0,12.0,0,249.75,0.0
2004-09-01,12.0,12.0,12.0,12.0,0,249.75,0.0
2004-09-02,12.0,12.0,12.0,12.0,0,249.75,0.0
2004-09-03,12.0,12.0,12.0,12.0,0,249.75,0.0
2004-09-07,12.0,12.0,12.0,12.0,0,249.75,0.0
2004-09-08,12.0,12.0,12.0,12.0,0,249.75,0.0
2004-09-09,12.0,12.0,12.0,12.0,0,249.75,0.0
2004-09-10,11.75,11.75,11.75,11.75,0,244.55,-0.020820820820820818
2004-09-13,11.75,11.75,11.75,11.75,0,244.55,0.0
2004-09-14,11.75,11.75,11.75,11.75,0,244.55,0.0
2004-09-15,12.0,12.0,11.75,11.75,0,244.55,0.0
2004-09-16,11.75,11.75,11.75,11.75,0,244.55,0.0
2004-09-17,11.75,11.75,11.75,11.75,0,244.55,0.0
2004-09-20,11.75,11.75,11.75,11.75,0,244.55,0.0
2004-09-21,11.8,11.8,11.75,11.75,100,244.55,0.0
2004-09-22,11.75,11.75,11.75,11.75,100,244.55,0.0
2004-09-23,11.75,11.75,11.75,11.75,0,244.55,0.0
2004-09-24,11.75,11.75,11.75,11.75,0,244.55,0.0
2004-09-27,11.75,11.75,11.75,11.75,0,244.55,0.0
2004-09-28,11.75,11.75,11.75,11.75,0,244.55,0.0
2004-09-29,11.75,11.75,11.75,11.75,0,244.55,0.0
2004-09-30,11.9,11.9,11.8,11.9,100,247.67,0.012758127172357359
2004-10-01,11.8,11.8,11.8,11.8,0,245.59,-0.008398271894052511
2004-10-04,11.81,11.81,11.81,11.81,100,245.8,0.0008550836760454761
2004-10-05,11.81,11.81,11.81,11.81,0,245.8,0.0
2004-10-06,11.8,12.0,11.65,12.0,500,249.75,0.016069975589910523
2004-10-07,11.75,11.75,11.75,11.75,0,244.55,-0.020820820820820818
2004-10-08,11.75,11.75,11.75,11.75,0,244.55,0.0
2004-10-11,11.8,11.8,11.8,11.8,0,245.59,0.004252709057452453
2004-10-12,11.8,11.8,11.8,11.8,0,245.59,0.0
2004-10-13,11.8,11.8,11.8,11.8,0,245.59,0.0
2004-10-14,11.86,11.86,11.86,11.86,200,246.84,0.005089783785984681
2004-10-15,11.86,11.86,11.86,11.86,0,246.84,0.0
2004-10-18,11.75,11.75,11.75,11.75,0,244.55,-0.009277264624858228
2004-10-19,11.75,11.76,11.75,11.76,0,244.76,0.000858720098139365
