Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-01-28,97.96,98.15,97.96,98.15,2700,91.32,0.0
2009-01-29,96.8,96.8,96.8,96.8,100,90.07,-0.013688129653964043
2009-01-30,96.8,96.8,96.8,96.8,0,90.07,0.0
2009-02-02,95.75,96.05,95.75,96.05,600,89.37,-0.007771733096480382
2009-02-03,96.8,96.8,96.8,96.8,800,90.07,0.007832606019916977
2009-02-04,96.8,96.8,96.8,96.8,0,90.07,0.0
2009-02-05,96.5,96.5,96.05,96.1,3600,89.41,-0.0073276340623958935
2009-02-06,96.06,96.3,96.05,96.3,800,89.6,0.002125041941617223
2009-02-09,97.15,97.15,97.15,97.15,2000,90.39,0.008816964285714324
2009-02-10,97.15,97.15,97.15,97.15,0,90.39,0.0
2009-02-11,96.75,96.75,96.75,96.75,100,90.02,-0.004093373160747871
2009-02-12,96.15,96.15,96.15,96.15,1700,89.46,-0.0062208398133748455
2009-02-13,96.15,96.15,96.15,96.15,0,89.46,0.0
2009-02-17,95.0,95.0,94.2,94.2,3200,87.65,-0.020232506147998985
2009-02-18,94.25,94.25,94.0,94.0,300,87.46,-0.0021677124928695113
2009-02-19,97.97,97.97,94.64,94.65,6600,88.06,0.00686027898467878
2009-02-20,94.0,95.6,94.0,95.6,800,88.95,0.010106745400862982
2009-02-23,95.6,95.6,95.6,95.6,0,88.95,0.0
2009-02-24,94.4,94.66,94.4,94.65,1200,88.06,-0.010005621135469323
2009-02-25,94.5,94.5,94.3,94.3,400,87.74,-0.0036338859868272344
2009-02-26,94.2,94.2,93.95,93.95,1800,87.41,-0.0037611123774788924
2009-02-27,93.7,93.7,93.6,93.6,1400,87.09,-0.0036609083628874606
2009-03-02,93.3,93.3,93.25,93.3,2900,86.87,-0.002526122402112696
2009-03-03,93.4,93.4,93.1,93.1,1300,86.69,-0.0020720617013929576
2009-03-04,92.85,92.85,92.85,92.85,100,86.45,-0.0027684854077747456
2009-03-05,92.6,92.6,92.6,92.6,100,86.22,-0.002660497397339534
2009-03-06,93.8,93.8,93.8,93.8,800,87.34,0.012990025516121495
2009-03-09,92.7,92.9,92.54,92.54,600,86.17,-0.01339592397526912
2009-03-10,93.9,93.9,93.45,93.45,1200,87.01,0.009748172217709294
2009-03-11,94.0,94.0,93.95,93.95,400,87.48,0.00540167796804969
2009-03-12,93.9,93.9,93.9,93.9,500,87.43,-0.0005715592135344671
2009-03-13,94.5,94.5,94.0,94.0,2100,87.53,0.0011437721605855877
2009-03-16,94.55,94.76,94.55,94.76,800,88.23,0.007997258082943048
2009-03-17,94.45,94.55,94.4,94.55,400,88.04,-0.0021534625410857267
2009-03-18,95.5,95.58,95.5,95.5,600,88.92,0.009995456610631503
2009-03-19,99.5,99.5,99.35,99.45,900,92.6,0.04138551506972554
2009-03-20,98.5,98.7,98.5,98.7,1200,91.9,-0.0075593952483800075
2009-03-23,98.7,98.7,98.7,98.7,1300,91.9,0.0
2009-03-24,98.1,98.1,98.1,98.1,100,91.34,-0.006093579978237229
2009-03-25,97.75,98.3,97.75,98.25,400,91.48,0.0015327348368732174
2009-03-26,97.9,98.05,97.9,98.05,6500,91.3,-0.0019676432006996425
2009-03-27,96.95,96.95,96.95,96.95,300,90.27,-0.011281489594742622
2009-03-30,96.25,96.25,96.15,96.15,300,89.53,-0.008197629334219525
2009-03-31,96.75,96.75,96.4,96.4,500,89.76,0.002568971294538258
2009-04-01,96.7,96.7,96.3,96.3,700,89.74,-0.00022281639928711794
2009-04-02,97.05,97.25,97.03,97.25,2400,90.63,0.009917539558725208
2009-04-03,97.1,97.1,97.1,97.1,100,90.49,-0.0015447423590422282
2009-04-06,96.61,96.75,96.27,96.27,4900,89.71,-0.008619736987512394
2009-04-07,96.3,96.3,96.3,96.3,3400,89.74,0.0003344108795007017
2009-04-08,95.8,96.5,95.8,96.3,2200,89.74,0.0
2009-04-09,96.3,96.3,95.9,96.0,1100,89.46,-0.0031201248049922414
2009-04-13,96.5,96.9,96.5,96.85,1400,90.25,0.008830762351889287
2009-04-14,96.83,96.83,96.83,96.83,100,90.24,-0.0001108033240997397
2009-04-15,96.35,96.6,96.15,96.58,4400,90.0,-0.0026595744680850686
2009-04-16,96.6,96.65,96.25,96.5,3500,89.93,-0.0007777777777776551
2009-04-17,95.9,95.9,95.84,95.85,5500,89.32,-0.006783053486044799
2009-04-20,95.4,95.4,95.3,95.3,1100,88.81,-0.005709807433945224
2009-04-21,95.25,95.3,95.25,95.3,1100,88.81,0.0
2009-04-22,95.63,95.72,95.63,95.72,300,89.2,0.004391397365161698
2009-04-23,95.9,96.2,95.88,96.2,2000,89.65,0.0050448430493272856
