Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-03,7.85,7.85,7.85,7.85,200,7.85,0.0
2013-10-04,7.85,7.85,7.85,7.85,200,7.85,0.0
2013-10-07,7.85,7.85,7.85,7.85,0,7.85,0.0
2013-10-08,7.85,7.85,7.85,7.85,0,7.85,0.0
2013-10-09,7.05,7.05,7.0,7.0,4800,7.0,-0.10828025477707004
2013-10-10,7.0,7.0,7.0,7.0,0,7.0,0.0
2013-10-11,9.39,9.39,8.79,8.79,200,8.79,0.25571428571428556
2013-10-14,8.79,9.0,8.79,9.0,1000,9.0,0.023890784982935287
2013-10-15,9.03,9.03,9.03,9.03,500,9.03,0.0033333333333331883
2013-10-16,9.0,9.0,9.0,9.0,100,9.0,-0.0033222591362125353
2013-10-17,8.9,8.9,8.78,8.78,51000,8.78,-0.02444444444444449
2013-10-18,8.78,8.78,8.55,8.55,1100,8.55,-0.026195899772209374
2013-10-21,8.55,8.55,8.55,8.55,0,8.55,0.0
2013-10-22,8.5,8.53,8.5,8.5,900,8.5,-0.005847953216374324
2013-10-23,8.51,8.68,8.51,8.68,200,8.68,0.021176470588235352
2013-10-24,8.51,8.7,8.51,8.51,700,8.51,-0.019585253456221197
2013-10-25,8.5,8.5,8.5,8.5,1100,8.5,-0.001175088131609825
2013-10-28,8.5,8.5,8.5,8.5,3000,8.5,0.0
2013-10-29,8.5,8.5,8.5,8.5,2300,8.5,0.0
2013-10-30,8.6,8.6,8.5,8.5,200,8.5,0.0
2013-10-31,8.68,8.68,8.68,8.68,100,8.68,0.021176470588235352
2013-11-01,8.68,8.68,8.68,8.68,0,8.68,0.0
2013-11-04,8.49,8.59,8.49,8.49,5300,8.49,-0.02188940092165892
2013-11-05,8.5,8.59,8.45,8.45,2300,8.45,-0.004711425206124997
2013-11-06,8.57,8.57,8.49,8.5,3000,8.5,0.00591715976331364
2013-11-07,8.5,8.51,8.46,8.5,4400,8.5,0.0
2013-11-08,8.5,8.5,8.5,8.5,900,8.5,0.0
2013-11-11,8.5,8.5,8.49,8.49,1900,8.49,-0.0011764705882352233
2013-11-12,8.52,8.52,8.52,8.52,3200,8.52,0.0035335689045936647
2013-11-13,8.5,8.51,8.46,8.46,2600,8.46,-0.00704225352112664
2013-11-14,8.4,8.45,8.4,8.42,3600,8.42,-0.004728132387706974
2013-11-15,8.41,8.45,8.41,8.43,2100,8.43,0.0011876484560569
2013-11-18,8.45,8.5,8.28,8.28,3900,8.28,-0.017793594306049876
2013-11-19,8.35,8.37,8.2,8.3,1400,8.3,0.0024154589371983004
2013-11-20,8.34,8.47,8.34,8.47,1100,8.47,0.02048192771084345
2013-11-21,8.3,8.32,8.3,8.32,500,8.32,-0.017709563164108655
2013-11-22,8.32,8.32,8.32,8.32,0,8.32,0.0
2013-11-25,8.3,8.3,8.25,8.26,800,8.26,-0.007211538461538547
2013-11-26,8.26,8.26,8.15,8.15,800,8.15,-0.013317191283292895
2013-11-27,8.1,8.15,8.0,8.15,5500,8.15,0.0
2013-11-29,8.0,8.15,8.0,8.1,1400,8.1,-0.00613496932515345
2013-12-02,8.0,8.1,8.0,8.1,1500,8.1,0.0
2013-12-03,8.2,8.2,8.05,8.05,300,8.05,-0.006172839506172756
2013-12-04,8.1,8.1,8.1,8.1,100,8.1,0.006211180124223503
2013-12-05,8.1,8.1,8.1,8.1,0,8.1,0.0
2013-12-06,8.1,8.1,8.1,8.1,0,8.1,0.0
2013-12-09,8.14,8.14,8.0,8.13,3500,8.13,0.0037037037037037646
