Date,Open,High,Low,Close,Volume,Adj Close,Return
1983-04-06,13.01,13.11,12.8,12.9,192800,6.59,0.0
1983-04-07,13.11,13.11,12.8,12.9,55700,6.59,0.0
1983-04-08,12.9,13.22,12.9,13.22,130700,6.75,0.02427921092564489
1983-04-11,13.39,13.5,12.65,13.39,52000,6.95,0.029629629629629672
1983-04-12,13.5,13.71,13.39,13.6,64800,7.06,0.015827338129496216
1983-04-13,13.39,13.81,13.29,13.5,121900,7.0,-0.008498583569405027
1983-04-14,13.39,13.71,13.39,13.71,58100,7.11,0.01571428571428579
1983-04-15,13.71,13.81,13.18,13.29,67700,6.89,-0.030942334739803234
1983-04-18,13.18,13.39,13.08,13.29,58400,6.89,0.0
1983-04-19,13.29,13.39,13.08,13.29,58400,6.89,0.0
1983-04-20,13.18,13.29,13.08,13.08,79700,6.78,-0.01596516690856309
1983-04-21,13.08,13.39,13.08,13.08,92000,6.78,0.0
1983-04-22,13.08,13.5,13.08,13.5,102100,7.0,0.032448377581120846
1983-04-25,13.39,13.5,13.18,13.29,99200,6.89,-0.01571428571428579
1983-04-26,13.71,14.24,13.08,14.03,147000,7.27,0.055152394775036306
1983-04-27,13.81,14.13,13.5,13.71,115200,7.11,-0.0220082530949105
1983-04-28,13.71,13.81,13.5,13.81,80300,7.16,0.007032348804500765
1983-04-29,13.71,13.92,13.5,13.6,67500,7.06,-0.013966480446927498
1983-05-02,13.71,13.81,13.5,13.71,95500,7.11,0.00708215297450443
1983-05-03,13.71,14.13,13.6,14.13,155500,7.33,0.030942334739803012
1983-05-04,14.03,14.13,13.81,13.92,98400,7.22,-0.015006821282401162
1983-05-05,13.71,13.71,13.71,13.71,66400,7.11,-0.015235457063711877
1983-05-06,13.71,13.81,13.5,13.71,64800,7.11,0.0
1983-05-09,13.6,13.71,13.39,13.5,161300,7.0,-0.015471167369901617
1983-05-10,13.29,13.5,12.76,13.5,249600,7.0,0.0
1983-05-11,13.29,13.5,13.08,13.29,125000,6.89,-0.01571428571428579
1983-05-12,13.29,13.39,13.18,13.29,92600,6.89,0.0
1983-05-13,13.29,13.6,13.18,13.6,58600,7.06,0.02467343976777947
1983-05-16,13.6,13.71,13.39,13.5,119000,7.0,-0.008498583569405027
1983-05-17,13.71,14.03,13.39,14.03,479200,7.27,0.03857142857142848
1983-05-18,14.13,14.34,13.81,14.03,620800,7.27,0.0
1983-05-19,13.92,14.03,13.71,13.92,92300,7.22,-0.00687757909215958
1983-05-20,13.71,14.03,13.6,13.92,61300,7.22,0.0
1983-05-23,13.81,14.55,13.71,14.55,334100,7.55,0.04570637119113585
1983-05-24,14.45,15.29,14.34,15.19,350200,7.88,0.04370860927152309
1983-05-25,15.29,15.4,14.76,14.76,237100,7.66,-0.027918781725888242
1983-05-26,14.97,14.97,14.55,14.66,121400,7.6,-0.007832898172323799
1983-05-27,14.66,14.76,14.45,14.55,61300,7.55,-0.006578947368421018
1983-05-31,14.55,14.66,14.45,14.45,76300,7.49,-0.007947019867549643
1983-06-01,14.55,14.76,14.24,14.45,47700,7.49,0.0
1983-06-02,14.45,14.66,14.34,14.45,54200,7.49,0.0
1983-06-03,14.45,14.45,14.13,14.24,69000,7.38,-0.01468624833110821
1983-06-06,14.24,14.24,14.03,14.24,66900,7.38,0.0
1983-06-07,14.13,14.13,13.6,13.81,78200,7.16,-0.02981029810298097
1983-06-08,13.81,14.03,13.5,13.5,84300,7.0,-0.022346368715083775
1983-06-09,13.5,13.81,13.39,13.81,73000,7.16,0.02285714285714291
1983-06-10,13.71,13.81,13.6,13.71,75000,7.11,-0.006983240223463638
1983-06-13,13.92,14.13,13.81,13.92,83700,7.22,0.015471167369901506
1983-06-14,14.24,14.24,13.71,13.92,47200,7.22,0.0
1983-06-15,14.03,14.03,13.5,13.71,38900,7.11,-0.015235457063711877
1983-06-16,13.71,14.34,13.5,14.13,159800,7.33,0.030942334739803012
1983-06-17,14.13,14.24,14.03,14.13,105300,7.33,0.0
1983-06-20,14.24,14.34,14.03,14.24,125600,7.38,0.006821282401091366
1983-06-21,14.13,14.87,14.13,14.76,126600,7.66,0.03794037940379402
1983-06-22,14.97,15.29,14.55,15.08,198900,7.82,0.02088772845953013
1983-06-23,15.19,15.29,14.97,14.97,75500,7.77,-0.006393861892583175
1983-06-24,15.19,15.5,14.87,15.29,142700,7.93,0.0205920205920207
1983-06-27,15.08,15.19,14.45,14.55,47800,7.55,-0.047919293820933184
1983-06-28,14.55,14.76,14.24,14.24,65800,7.38,-0.02251655629139071
1983-06-29,14.34,15.19,14.24,15.19,364300,7.88,0.0677506775067751
1983-06-30,15.29,15.82,15.19,15.61,150900,8.09,0.026649746192893398
1983-07-01,15.61,15.71,15.4,15.61,76200,8.09,0.0
1983-07-05,15.71,16.87,15.5,16.87,473900,8.75,0.08158220024721885
1983-07-06,16.87,17.61,16.35,17.51,501100,9.08,0.03771428571428581
1983-07-07,17.51,18.45,17.19,17.72,531800,9.19,0.012114537444933848
1983-07-08,17.51,18.24,17.51,17.82,227200,9.24,0.005440696409140466
1983-07-11,17.68,17.79,17.26,17.57,171800,9.22,-0.0021645021645021467
1983-07-12,17.47,17.68,17.26,17.47,187200,9.17,-0.005422993492407935
1983-07-13,17.26,17.79,17.26,17.57,177900,9.22,0.005452562704471253
1983-07-14,17.57,17.68,17.04,17.04,66900,8.94,-0.030368763557483858
1983-07-15,16.83,17.04,16.19,16.72,103200,8.78,-0.017897091722595126
1983-07-18,16.51,17.04,16.3,17.04,96000,8.94,0.018223234624145768
1983-07-19,16.94,17.26,16.83,16.94,43700,8.89,-0.005592841163310824
1983-07-20,16.94,17.47,16.83,17.04,85400,8.94,0.0056242969628794715
